price,vol,time
4.32,1908,09:31
4.31,1038,09:32
4.3,1185,09:33
4.3,343,09:34
4.3,40,09:35
4.3,876,09:36
4.29,754,09:37
4.29,180,09:38
4.28,574,09:39
4.28,902,09:40
4.28,611,09:41
4.26,1027,09:42
4.26,1473,09:43
4.28,3242,09:44
4.28,336,09:45
4.27,493,09:46
4.29,441,09:47
4.29,181,09:48
4.29,272,09:49
4.29,377,09:50
4.3,1053,09:51
4.29,26,09:52
4.29,194,09:53
4.27,1146,09:54
4.27,206,09:55
4.27,386,09:56
4.26,468,09:57
4.26,730,09:58
4.26,238,09:59
4.26,162,10:00
4.26,545,10:01
4.26,29,10:02
4.27,41,10:03
4.27,285,10:04
4.26,27,10:05
4.27,3267,10:06
4.26,36,10:07
4.25,459,10:08
4.25,281,10:09
4.25,674,10:10
4.25,242,10:11
4.25,231,10:12
4.26,117,10:13
4.25,207,10:14
4.25,134,10:15
4.26,367,10:16
4.26,129,10:17
4.25,441,10:18
4.26,249,10:19
4.26,296,10:20
4.25,66,10:21
4.26,57,10:22
4.25,128,10:23
4.25,1666,10:24
4.25,567,10:25
4.24,584,10:26
4.23,840,10:27
4.25,784,10:28
4.25,785,10:29
4.26,150,10:30
4.26,236,10:31
4.26,55,10:32
4.26,149,10:33
4.26,46,10:34
4.26,286,10:35
4.26,54,10:36
4.26,30,10:37
4.25,10,10:38
4.26,33,10:39
4.27,57,10:40
4.26,164,10:41
4.26,2,10:42
4.25,243,10:43
4.26,292,10:44
4.25,131,10:45
4.26,33,10:46
4.26,124,10:47
4.25,80,10:48
4.25,80,10:49
4.26,487,10:50
4.26,23,10:51
4.26,43,10:52
4.26,228,10:53
4.26,13,10:54
4.26,5,10:55
4.26,18,10:56
4.26,391,10:57
4.27,18,10:58
4.27,141,10:59
4.26,26,11:00
4.26,89,11:01
4.27,36,11:02
4.27,10,11:03
4.26,6,11:04
4.26,67,11:05
4.26,358,11:06
4.26,35,11:07
4.26,21,11:08
4.26,173,11:09
4.26,52,11:10
4.26,45,11:11
4.25,89,11:12
4.25,65,11:13
4.25,10,11:14
4.25,250,11:15
4.25,22,11:16
4.25,172,11:17
4.25,84,11:18
4.26,555,11:19
4.26,99,11:20
4.26,165,11:21
4.26,5,11:22
4.26,9,11:23
4.27,2,11:24
4.27,0,11:25
4.26,2,11:26
4.26,137,11:27
4.27,85,11:28
4.26,74,11:29
4.26,59,11:30
4.26,896,13:01
4.25,105,13:02
4.25,30,13:03
4.25,7,13:04
4.25,266,13:05
4.26,11,13:06
4.25,21,13:07
4.25,32,13:08
4.25,141,13:09
4.25,30,13:10
4.25,86,13:11
4.25,0,13:12
4.25,139,13:13
4.25,651,13:14
4.25,466,13:15
4.25,310,13:16
4.25,41,13:17
4.25,68,13:18
4.25,11,13:19
4.25,59,13:20
4.25,33,13:21
4.25,46,13:22
4.25,261,13:23
4.25,1,13:24
4.24,528,13:25
4.24,44,13:26
4.25,224,13:27
4.25,53,13:28
4.25,51,13:29
4.25,31,13:30
4.25,108,13:31
4.26,66,13:32
4.26,190,13:33
4.25,26,13:34
4.25,31,13:35
4.25,177,13:36
4.25,27,13:37
4.25,20,13:38
4.25,130,13:39
4.25,119,13:40
4.25,212,13:41
4.25,117,13:42
4.25,216,13:43
4.25,38,13:44
4.24,224,13:45
4.25,38,13:46
4.25,77,13:47
4.25,10,13:48
4.24,81,13:49
4.24,349,13:50
4.24,21,13:51
4.24,292,13:52
4.24,167,13:53
4.23,761,13:54
4.23,84,13:55
4.23,191,13:56
4.23,134,13:57
4.22,3034,13:58
4.23,198,13:59
4.23,578,14:00
4.24,67,14:01
4.23,135,14:02
4.23,15,14:03
4.23,1,14:04
4.25,554,14:05
4.25,210,14:06
4.25,317,14:07
4.25,114,14:08
4.25,5,14:09
4.26,15,14:10
4.25,6,14:11
4.25,66,14:12
4.26,113,14:13
4.27,1775,14:14
4.27,159,14:15
4.26,555,14:16
4.25,51,14:17
4.25,97,14:18
4.26,363,14:19
4.26,132,14:20
4.27,34,14:21
4.27,3,14:22
4.26,47,14:23
4.25,25,14:24
4.26,278,14:25
4.26,77,14:26
4.26,16,14:27
4.26,36,14:28
4.26,503,14:29
4.25,1,14:30
4.25,11,14:31
4.26,10,14:32
4.25,17,14:33
4.25,900,14:34
4.24,9,14:35
4.24,64,14:36
4.24,531,14:37
4.24,110,14:38
4.25,310,14:39
4.25,139,14:40
4.24,25,14:41
4.24,42,14:42
4.25,17,14:43
4.25,261,14:44
4.25,700,14:45
4.26,35,14:46
4.25,1003,14:47
4.25,316,14:48
4.24,39,14:49
4.25,160,14:50
4.25,190,14:51
4.25,120,14:52
4.25,190,14:53
4.25,313,14:54
4.25,73,14:55
4.25,770,14:56
4.25,61,14:57
4.25,2,14:58
4.25,0,14:59
4.24,646,15:00
