price,vol,time
6.38,53324,09:31
6.36,12175,09:32
6.33,6546,09:33
6.34,10374,09:34
6.29,12520,09:35
6.3,4765,09:36
6.3,3832,09:37
6.28,3699,09:38
6.27,6921,09:39
6.28,2695,09:40
6.23,9421,09:41
6.25,4420,09:42
6.26,2885,09:43
6.24,3986,09:44
6.23,4663,09:45
6.23,8335,09:46
6.26,2256,09:47
6.25,2725,09:48
6.25,1988,09:49
6.25,1377,09:50
6.22,3222,09:51
6.23,1931,09:52
6.22,3872,09:53
6.21,3914,09:54
6.23,3593,09:55
6.24,1644,09:56
6.23,2244,09:57
6.22,2726,09:58
6.23,9052,09:59
6.23,7633,10:00
6.2,2771,10:01
6.16,10069,10:02
6.21,8027,10:03
6.2,1722,10:04
6.21,1968,10:05
6.17,6054,10:06
6.2,1108,10:07
6.21,775,10:08
6.21,503,10:09
6.18,5906,10:10
6.2,610,10:11
6.21,832,10:12
6.21,527,10:13
6.21,745,10:14
6.19,3188,10:15
6.2,872,10:16
6.19,1670,10:17
6.19,1651,10:18
6.19,2155,10:19
6.17,3278,10:20
6.18,937,10:21
6.17,3038,10:22
6.15,8900,10:23
6.16,3107,10:24
6.15,2149,10:25
6.15,1858,10:26
6.16,1403,10:27
6.18,409,10:28
6.16,565,10:29
6.16,1328,10:30
6.16,673,10:31
6.15,2728,10:32
6.13,2626,10:33
6.15,2065,10:34
6.15,953,10:35
6.15,504,10:36
6.16,992,10:37
6.17,1200,10:38
6.17,583,10:39
6.17,475,10:40
6.16,467,10:41
6.16,843,10:42
6.16,726,10:43
6.16,1449,10:44
6.17,858,10:45
6.16,287,10:46
6.17,760,10:47
6.18,481,10:48
6.2,724,10:49
6.19,1101,10:50
6.19,541,10:51
6.18,208,10:52
6.18,1420,10:53
6.17,1266,10:54
6.16,203,10:55
6.15,2678,10:56
6.15,3377,10:57
6.14,4688,10:58
6.16,1284,10:59
6.16,510,11:00
6.18,622,11:01
6.18,482,11:02
6.17,377,11:03
6.19,723,11:04
6.17,1308,11:05
6.17,196,11:06
6.16,1514,11:07
6.15,738,11:08
6.14,2851,11:09
6.15,2283,11:10
6.1,15976,11:11
6.13,1168,11:12
6.14,758,11:13
6.13,574,11:14
6.14,915,11:15
6.14,112,11:16
6.13,664,11:17
6.12,3504,11:18
6.1,2316,11:19
6.11,931,11:20
6.13,693,11:21
6.13,388,11:22
6.12,559,11:23
6.13,672,11:24
6.13,333,11:25
6.14,778,11:26
6.14,415,11:27
6.13,275,11:28
6.12,961,11:29
6.13,630,11:30
6.13,1495,13:01
6.11,658,13:02
6.12,707,13:03
6.12,258,13:04
6.12,658,13:05
6.12,403,13:06
6.13,899,13:07
6.13,747,13:08
6.15,949,13:09
6.13,6581,13:10
6.1,2623,13:11
6.09,1537,13:12
6.06,6161,13:13
6.06,2475,13:14
6.08,1491,13:15
6.1,1901,13:16
6.07,1395,13:17
6.07,473,13:18
6.07,1146,13:19
6.07,1213,13:20
6.09,518,13:21
6.1,470,13:22
6.09,1578,13:23
6.07,1040,13:24
6.08,1109,13:25
6.08,1162,13:26
6.09,617,13:27
6.1,561,13:28
6.1,796,13:29
6.08,575,13:30
6.08,1202,13:31
6.09,482,13:32
6.09,959,13:33
6.1,1659,13:34
6.12,481,13:35
6.13,910,13:36
6.14,2225,13:37
6.14,766,13:38
6.12,1562,13:39
6.1,707,13:40
6.08,3153,13:41
6.1,1087,13:42
6.09,440,13:43
6.09,713,13:44
6.08,1378,13:45
6.08,872,13:46
6.08,204,13:47
6.08,1854,13:48
6.07,327,13:49
6.06,1602,13:50
6.07,973,13:51
6.08,949,13:52
6.08,405,13:53
6.08,513,13:54
6.06,1764,13:55
6.06,4028,13:56
6.05,908,13:57
6.07,1007,13:58
6.07,2024,13:59
6.09,753,14:00
6.09,745,14:01
6.08,1255,14:02
6.08,644,14:03
6.08,194,14:04
6.07,328,14:05
6.09,363,14:06
6.09,1103,14:07
6.1,127,14:08
6.1,813,14:09
6.1,1279,14:10
6.11,582,14:11
6.11,799,14:12
6.13,583,14:13
6.12,665,14:14
6.11,1963,14:15
6.11,1818,14:16
6.11,1817,14:17
6.1,980,14:18
6.1,765,14:19
6.11,143,14:20
6.11,236,14:21
6.11,179,14:22
6.1,357,14:23
6.11,1057,14:24
6.1,1349,14:25
6.1,840,14:26
6.11,235,14:27
6.1,1873,14:28
6.1,190,14:29
6.09,1472,14:30
6.09,1377,14:31
6.08,1729,14:32
6.08,423,14:33
6.07,2179,14:34
6.07,2217,14:35
6.07,1158,14:36
6.08,1019,14:37
6.07,1684,14:38
6.08,799,14:39
6.08,1050,14:40
6.08,1069,14:41
6.09,984,14:42
6.08,391,14:43
6.09,1799,14:44
6.08,865,14:45
6.08,1793,14:46
6.08,1370,14:47
6.08,1694,14:48
6.09,2222,14:49
6.1,1781,14:50
6.09,461,14:51
6.09,4697,14:52
6.09,2722,14:53
6.09,2669,14:54
6.08,2498,14:55
6.08,3017,14:56
6.08,4388,14:57
6.09,95,14:58
6.09,0,14:59
6.08,3781,15:00
