price,vol,time
12.09,6796,09:31
12.11,4258,09:32
12.08,2338,09:33
12.14,4102,09:34
12.1,1845,09:35
12.09,1616,09:36
12.1,1000,09:37
12.07,1721,09:38
12.09,1113,09:39
12.03,1185,09:40
12.05,1192,09:41
12.03,1230,09:42
12.01,853,09:43
12.03,1007,09:44
12.04,970,09:45
12.02,889,09:46
12.03,1210,09:47
12.02,1610,09:48
11.98,1971,09:49
11.95,1393,09:50
11.97,1128,09:51
11.99,911,09:52
11.96,2341,09:53
11.93,1962,09:54
11.94,844,09:55
11.98,1012,09:56
11.94,807,09:57
11.95,597,09:58
11.94,817,09:59
11.92,482,10:00
11.93,763,10:01
11.95,885,10:02
11.94,934,10:03
11.95,1037,10:04
11.94,1255,10:05
11.92,1023,10:06
11.95,258,10:07
11.92,409,10:08
11.94,1315,10:09
11.95,934,10:10
11.97,863,10:11
11.99,557,10:12
11.98,496,10:13
12.01,1077,10:14
11.98,1559,10:15
11.96,2292,10:16
11.96,295,10:17
11.95,309,10:18
11.96,332,10:19
11.95,374,10:20
11.95,432,10:21
11.92,1490,10:22
11.92,1247,10:23
11.89,3282,10:24
11.87,1215,10:25
11.86,907,10:26
11.86,825,10:27
11.86,578,10:28
11.86,489,10:29
11.83,1244,10:30
11.85,653,10:31
11.83,1112,10:32
11.82,1468,10:33
11.82,747,10:34
11.83,821,10:35
11.84,852,10:36
11.84,387,10:37
11.83,332,10:38
11.84,1266,10:39
11.84,1419,10:40
11.87,928,10:41
11.88,1740,10:42
11.92,702,10:43
11.89,347,10:44
11.91,240,10:45
11.93,702,10:46
11.93,873,10:47
11.94,687,10:48
11.97,944,10:49
11.94,373,10:50
11.93,1021,10:51
11.93,935,10:52
11.91,807,10:53
11.95,787,10:54
11.94,706,10:55
11.96,552,10:56
11.93,723,10:57
11.94,357,10:58
11.96,547,10:59
12.01,2597,11:00
12.02,1241,11:01
12.05,677,11:02
12.03,1056,11:03
12.04,761,11:04
12.04,913,11:05
11.99,2656,11:06
11.99,442,11:07
11.97,401,11:08
11.95,492,11:09
11.96,230,11:10
11.94,894,11:11
11.93,322,11:12
11.92,646,11:13
11.96,560,11:14
11.94,349,11:15
11.95,252,11:16
11.92,2511,11:17
11.93,422,11:18
11.93,273,11:19
11.95,314,11:20
11.96,593,11:21
11.94,351,11:22
11.93,586,11:23
11.93,260,11:24
11.93,1347,11:25
11.92,170,11:26
11.91,165,11:27
11.92,50,11:28
11.9,832,11:29
11.89,606,11:30
11.91,2900,13:01
11.92,582,13:02
11.9,566,13:03
11.9,986,13:04
11.89,644,13:05
11.9,231,13:06
11.9,216,13:07
11.89,618,13:08
11.87,1095,13:09
11.87,239,13:10
11.86,439,13:11
11.86,224,13:12
11.86,500,13:13
11.85,322,13:14
11.84,812,13:15
11.85,454,13:16
11.85,2606,13:17
11.86,171,13:18
11.85,163,13:19
11.86,54,13:20
11.86,943,13:21
11.86,1091,13:22
11.8,5131,13:23
11.8,1030,13:24
11.81,704,13:25
11.83,381,13:26
11.84,500,13:27
11.85,45,13:28
11.86,712,13:29
11.86,348,13:30
11.85,253,13:31
11.88,448,13:32
11.87,583,13:33
11.87,295,13:34
11.89,245,13:35
11.88,187,13:36
11.89,449,13:37
11.89,98,13:38
11.86,520,13:39
11.86,198,13:40
11.86,412,13:41
11.87,1174,13:42
11.88,435,13:43
11.85,213,13:44
11.85,190,13:45
11.86,169,13:46
11.86,217,13:47
11.82,965,13:48
11.83,299,13:49
11.85,199,13:50
11.83,687,13:51
11.83,248,13:52
11.8,1309,13:53
11.81,342,13:54
11.79,1606,13:55
11.79,549,13:56
11.78,1627,13:57
11.79,844,13:58
11.79,1150,13:59
11.78,836,14:00
11.8,538,14:01
11.79,881,14:02
11.79,380,14:03
11.79,243,14:04
11.78,914,14:05
11.84,1841,14:06
11.83,270,14:07
11.82,570,14:08
11.82,95,14:09
11.85,620,14:10
11.86,356,14:11
11.85,198,14:12
11.87,760,14:13
11.87,196,14:14
11.87,238,14:15
11.85,404,14:16
11.87,324,14:17
11.85,154,14:18
11.87,442,14:19
11.89,1341,14:20
11.9,370,14:21
11.9,72,14:22
11.88,628,14:23
11.89,136,14:24
11.89,876,14:25
11.92,283,14:26
11.92,699,14:27
11.91,185,14:28
11.9,535,14:29
11.9,140,14:30
11.93,775,14:31
11.91,1526,14:32
11.89,623,14:33
11.88,338,14:34
11.91,443,14:35
11.91,651,14:36
11.92,594,14:37
11.96,1576,14:38
11.94,822,14:39
11.95,331,14:40
11.94,483,14:41
11.95,853,14:42
11.95,668,14:43
11.94,466,14:44
11.94,442,14:45
11.94,626,14:46
11.93,354,14:47
11.92,920,14:48
11.91,592,14:49
11.91,320,14:50
11.92,875,14:51
11.92,371,14:52
11.91,1227,14:53
11.9,584,14:54
11.91,1659,14:55
11.93,1300,14:56
11.92,1709,14:57
11.92,0,14:58
11.92,0,14:59
11.92,1301,15:00
