price,vol,time
6.49,1066,09:31
6.44,535,09:32
6.47,393,09:33
6.47,474,09:34
6.44,651,09:35
6.44,562,09:36
6.45,375,09:37
6.44,88,09:38
6.42,4806,09:39
6.41,1186,09:40
6.42,83,09:41
6.41,309,09:42
6.41,187,09:43
6.41,78,09:44
6.4,137,09:45
6.4,387,09:46
6.42,277,09:47
6.41,65,09:48
6.41,70,09:49
6.42,89,09:50
6.43,91,09:51
6.45,137,09:52
6.41,480,09:53
6.41,112,09:54
6.41,32,09:55
6.42,160,09:56
6.42,467,09:57
6.41,145,09:58
6.4,55,09:59
6.4,742,10:00
6.4,196,10:01
6.41,128,10:02
6.41,68,10:03
6.42,123,10:04
6.41,86,10:05
6.41,695,10:06
6.41,55,10:07
6.41,175,10:08
6.42,552,10:09
6.4,40,10:10
6.41,63,10:11
6.4,48,10:12
6.41,114,10:13
6.41,242,10:14
6.41,124,10:15
6.41,108,10:16
6.41,86,10:17
6.41,36,10:18
6.41,18,10:19
6.41,184,10:20
6.42,55,10:21
6.39,404,10:22
6.39,312,10:23
6.39,370,10:24
6.38,132,10:25
6.39,167,10:26
6.39,949,10:27
6.4,61,10:28
6.39,440,10:29
6.39,37,10:30
6.39,141,10:31
6.38,279,10:32
6.38,313,10:33
6.39,45,10:34
6.38,639,10:35
6.38,63,10:36
6.38,272,10:37
6.38,114,10:38
6.38,200,10:39
6.38,14,10:40
6.39,25,10:41
6.39,17,10:42
6.39,62,10:43
6.39,23,10:44
6.39,26,10:45
6.39,93,10:46
6.4,12,10:47
6.4,140,10:48
6.4,37,10:49
6.41,22,10:50
6.4,26,10:51
6.4,168,10:52
6.39,51,10:53
6.4,149,10:54
6.38,27,10:55
6.39,42,10:56
6.38,75,10:57
6.38,197,10:58
6.38,430,10:59
6.39,647,11:00
6.39,7,11:01
6.39,110,11:02
6.4,103,11:03
6.41,52,11:04
6.41,12,11:05
6.4,180,11:06
6.39,68,11:07
6.39,7,11:08
6.38,127,11:09
6.38,110,11:10
6.38,16,11:11
6.38,56,11:12
6.38,23,11:13
6.39,46,11:14
6.38,136,11:15
6.38,16,11:16
6.37,76,11:17
6.37,146,11:18
6.37,127,11:19
6.38,65,11:20
6.37,102,11:21
6.37,37,11:22
6.37,9,11:23
6.37,143,11:24
6.37,111,11:25
6.36,189,11:26
6.37,398,11:27
6.36,92,11:28
6.36,189,11:29
6.36,19,11:30
6.36,1517,13:01
6.36,579,13:02
6.35,100,13:03
6.36,71,13:04
6.36,6,13:05
6.37,16,13:06
6.36,28,13:07
6.36,79,13:08
6.35,39,13:09
6.35,129,13:10
6.36,357,13:11
6.36,125,13:12
6.36,10,13:13
6.35,20,13:14
6.35,764,13:15
6.35,108,13:16
6.35,119,13:17
6.35,38,13:18
6.36,108,13:19
6.35,44,13:20
6.35,263,13:21
6.36,1888,13:22
6.38,48,13:23
6.36,218,13:24
6.35,51,13:25
6.35,141,13:26
6.35,23,13:27
6.36,178,13:28
6.35,99,13:29
6.36,7,13:30
6.36,12,13:31
6.35,472,13:32
6.36,75,13:33
6.36,28,13:34
6.36,40,13:35
6.36,78,13:36
6.35,23,13:37
6.35,4,13:38
6.35,85,13:39
6.34,286,13:40
6.34,132,13:41
6.34,11,13:42
6.34,1,13:43
6.34,38,13:44
6.34,57,13:45
6.35,103,13:46
6.34,116,13:47
6.32,1193,13:48
6.32,365,13:49
6.32,59,13:50
6.33,42,13:51
6.32,9,13:52
6.32,33,13:53
6.32,67,13:54
6.32,391,13:55
6.31,90,13:56
6.31,118,13:57
6.31,97,13:58
6.32,756,13:59
6.32,124,14:00
6.33,136,14:01
6.33,755,14:02
6.32,107,14:03
6.32,82,14:04
6.33,56,14:05
6.33,18,14:06
6.35,544,14:07
6.35,62,14:08
6.36,171,14:09
6.36,33,14:10
6.36,29,14:11
6.36,98,14:12
6.38,150,14:13
6.39,352,14:14
6.38,66,14:15
6.36,30,14:16
6.37,35,14:17
6.37,5,14:18
6.37,1,14:19
6.38,32,14:20
6.38,53,14:21
6.41,326,14:22
6.39,129,14:23
6.39,280,14:24
6.39,91,14:25
6.39,50,14:26
6.39,139,14:27
6.39,8,14:28
6.4,11,14:29
6.39,45,14:30
6.39,46,14:31
6.38,573,14:32
6.38,87,14:33
6.38,287,14:34
6.38,102,14:35
6.37,94,14:36
6.37,306,14:37
6.37,21,14:38
6.38,48,14:39
6.38,229,14:40
6.38,30,14:41
6.39,126,14:42
6.38,23,14:43
6.38,120,14:44
6.39,71,14:45
6.38,67,14:46
6.38,24,14:47
6.38,335,14:48
6.38,649,14:49
6.37,108,14:50
6.37,441,14:51
6.37,199,14:52
6.37,93,14:53
6.37,238,14:54
6.39,56,14:55
6.37,133,14:56
6.36,228,14:57
6.36,8,14:58
6.36,0,14:59
6.36,201,15:00
