price,vol,time
3.07,30134,09:31
3.07,14200,09:32
3.05,26399,09:33
3.05,15775,09:34
3.06,8796,09:35
3.07,4861,09:36
3.07,11840,09:37
3.06,4603,09:38
3.07,3399,09:39
3.06,4135,09:40
3.05,6878,09:41
3.04,6935,09:42
3.04,7728,09:43
3.04,4583,09:44
3.04,5877,09:45
3.05,3298,09:46
3.06,4552,09:47
3.05,6107,09:48
3.05,2812,09:49
3.04,3508,09:50
3.06,3299,09:51
3.07,3140,09:52
3.07,2620,09:53
3.07,4025,09:54
3.06,1722,09:55
3.06,3198,09:56
3.05,2335,09:57
3.05,1256,09:58
3.06,1552,09:59
3.05,1714,10:00
3.06,1046,10:01
3.06,3357,10:02
3.06,1987,10:03
3.07,1232,10:04
3.06,664,10:05
3.07,936,10:06
3.07,1659,10:07
3.06,2660,10:08
3.07,727,10:09
3.07,1454,10:10
3.07,2374,10:11
3.07,1069,10:12
3.07,983,10:13
3.08,2227,10:14
3.09,1077,10:15
3.09,806,10:16
3.08,5136,10:17
3.08,1257,10:18
3.06,2236,10:19
3.06,1821,10:20
3.07,599,10:21
3.06,770,10:22
3.06,825,10:23
3.05,4592,10:24
3.05,1700,10:25
3.05,2880,10:26
3.05,1665,10:27
3.05,1226,10:28
3.05,2014,10:29
3.06,1229,10:30
3.06,2199,10:31
3.05,2114,10:32
3.05,2972,10:33
3.04,1277,10:34
3.04,869,10:35
3.04,2087,10:36
3.05,1022,10:37
3.05,4196,10:38
3.04,1198,10:39
3.05,645,10:40
3.05,1056,10:41
3.04,3783,10:42
3.04,2605,10:43
3.05,1189,10:44
3.04,2299,10:45
3.06,529,10:46
3.05,1395,10:47
3.06,533,10:48
3.06,1030,10:49
3.05,807,10:50
3.05,672,10:51
3.05,3199,10:52
3.05,634,10:53
3.04,662,10:54
3.05,3764,10:55
3.05,936,10:56
3.05,1994,10:57
3.04,785,10:58
3.05,805,10:59
3.05,1878,11:00
3.06,194,11:01
3.05,259,11:02
3.05,978,11:03
3.06,660,11:04
3.06,187,11:05
3.05,1941,11:06
3.06,1186,11:07
3.06,180,11:08
3.05,776,11:09
3.06,1001,11:10
3.05,689,11:11
3.06,483,11:12
3.05,411,11:13
3.05,1395,11:14
3.05,1416,11:15
3.04,224,11:16
3.04,1204,11:17
3.04,496,11:18
3.04,284,11:19
3.04,373,11:20
3.04,178,11:21
3.05,993,11:22
3.05,898,11:23
3.05,1986,11:24
3.05,396,11:25
3.05,599,11:26
3.04,2112,11:27
3.05,2286,11:28
3.05,635,11:29
3.04,188,11:30
3.04,4225,13:01
3.04,2004,13:02
3.04,904,13:03
3.04,340,13:04
3.04,1511,13:05
3.05,981,13:06
3.04,352,13:07
3.04,974,13:08
3.05,798,13:09
3.04,864,13:10
3.04,169,13:11
3.04,1235,13:12
3.03,2295,13:13
3.03,1911,13:14
3.03,2047,13:15
3.03,3473,13:16
3.03,2131,13:17
3.03,1058,13:18
3.04,1102,13:19
3.03,1860,13:20
3.02,12778,13:21
3.02,2261,13:22
3.02,5145,13:23
3.01,8219,13:24
3.01,3309,13:25
3.02,1992,13:26
3.02,6388,13:27
3.02,1073,13:28
3.03,427,13:29
3.03,1069,13:30
3.01,2544,13:31
3.02,2945,13:32
3.02,594,13:33
3.02,1401,13:34
3.02,757,13:35
3.02,312,13:36
3.02,621,13:37
3.02,953,13:38
3.03,442,13:39
3.03,143,13:40
3.02,737,13:41
3.02,871,13:42
3.02,2808,13:43
3.01,2260,13:44
3.01,6111,13:45
3.02,8379,13:46
3.03,618,13:47
3.01,2029,13:48
3.01,1552,13:49
3.0,2964,13:50
3.02,3722,13:51
3.02,419,13:52
3.01,1053,13:53
3.02,811,13:54
3.02,2458,13:55
3.01,788,13:56
3.01,1646,13:57
3.0,15539,13:58
3.01,6446,13:59
3.01,507,14:00
3.03,5971,14:01
3.03,2287,14:02
3.02,1377,14:03
3.01,508,14:04
3.02,118,14:05
3.03,1191,14:06
3.03,2146,14:07
3.04,794,14:08
3.03,786,14:09
3.03,654,14:10
3.03,487,14:11
3.03,84,14:12
3.03,605,14:13
3.03,599,14:14
3.03,430,14:15
3.03,457,14:16
3.04,865,14:17
3.03,1024,14:18
3.03,424,14:19
3.03,742,14:20
3.04,508,14:21
3.04,214,14:22
3.03,468,14:23
3.03,239,14:24
3.03,530,14:25
3.03,302,14:26
3.04,485,14:27
3.03,98,14:28
3.04,768,14:29
3.03,547,14:30
3.03,354,14:31
3.03,1359,14:32
3.02,3584,14:33
3.03,1549,14:34
3.01,1908,14:35
3.01,1433,14:36
3.01,1708,14:37
3.01,1164,14:38
3.01,2033,14:39
3.02,898,14:40
3.02,1400,14:41
3.02,3227,14:42
3.02,875,14:43
3.02,452,14:44
3.02,2529,14:45
3.02,2067,14:46
3.03,2298,14:47
3.02,3233,14:48
3.01,3920,14:49
3.01,1536,14:50
3.01,2751,14:51
3.01,3805,14:52
3.01,5309,14:53
3.02,5920,14:54
3.01,2802,14:55
3.01,3089,14:56
3.01,4103,14:57
3.02,957,14:58
3.02,0,14:59
3.0,11876,15:00
