price,vol,time
2.81,14530,09:31
2.81,8808,09:32
2.82,12756,09:33
2.81,4956,09:34
2.8,2090,09:35
2.79,6572,09:36
2.8,4464,09:37
2.8,1688,09:38
2.81,7818,09:39
2.8,12881,09:40
2.79,3523,09:41
2.8,1883,09:42
2.79,3668,09:43
2.79,4042,09:44
2.79,836,09:45
2.83,20243,09:46
2.83,6152,09:47
2.83,1447,09:48
2.82,5043,09:49
2.81,4467,09:50
2.82,17379,09:51
2.82,1249,09:52
2.82,1773,09:53
2.82,1578,09:54
2.81,1994,09:55
2.81,1294,09:56
2.81,6150,09:57
2.81,2085,09:58
2.8,1207,09:59
2.8,374,10:00
2.8,989,10:01
2.81,1104,10:02
2.81,6388,10:03
2.8,5359,10:04
2.8,1252,10:05
2.81,3469,10:06
2.82,654,10:07
2.82,1084,10:08
2.81,1041,10:09
2.82,1519,10:10
2.83,6818,10:11
2.82,5545,10:12
2.83,17147,10:13
2.84,3428,10:14
2.84,2353,10:15
2.83,2655,10:16
2.83,12854,10:17
2.83,2920,10:18
2.82,6036,10:19
2.83,3297,10:20
2.83,1627,10:21
2.82,11928,10:22
2.81,1292,10:23
2.81,5641,10:24
2.8,172,10:25
2.8,834,10:26
2.8,1164,10:27
2.8,1404,10:28
2.81,1742,10:29
2.8,4197,10:30
2.8,4443,10:31
2.8,1994,10:32
2.79,3528,10:33
2.79,695,10:34
2.79,1070,10:35
2.79,267,10:36
2.8,6020,10:37
2.79,2440,10:38
2.79,690,10:39
2.8,1592,10:40
2.8,564,10:41
2.8,991,10:42
2.79,1098,10:43
2.8,2222,10:44
2.79,1515,10:45
2.79,207,10:46
2.79,1928,10:47
2.79,201,10:48
2.8,2089,10:49
2.8,3963,10:50
2.81,1552,10:51
2.81,2255,10:52
2.8,557,10:53
2.8,1896,10:54
2.8,828,10:55
2.8,84,10:56
2.79,2885,10:57
2.79,135,10:58
2.8,230,10:59
2.79,311,11:00
2.79,565,11:01
2.79,299,11:02
2.79,130,11:03
2.8,452,11:04
2.79,277,11:05
2.79,1290,11:06
2.8,600,11:07
2.79,607,11:08
2.78,10643,11:09
2.8,4387,11:10
2.79,1104,11:11
2.78,674,11:12
2.79,1381,11:13
2.79,356,11:14
2.78,527,11:15
2.79,358,11:16
2.78,464,11:17
2.78,996,11:18
2.78,480,11:19
2.79,896,11:20
2.79,517,11:21
2.78,3351,11:22
2.78,7972,11:23
2.78,276,11:24
2.79,1552,11:25
2.78,704,11:26
2.78,215,11:27
2.78,1674,11:28
2.78,2797,11:29
2.78,917,11:30
2.79,1246,13:01
2.78,1657,13:02
2.78,354,13:03
2.79,422,13:04
2.79,1235,13:05
2.78,42,13:06
2.79,98,13:07
2.79,7691,13:08
2.78,1527,13:09
2.78,582,13:10
2.78,333,13:11
2.78,1221,13:12
2.78,961,13:13
2.78,208,13:14
2.77,183,13:15
2.77,466,13:16
2.77,128,13:17
2.77,699,13:18
2.77,807,13:19
2.78,523,13:20
2.78,2269,13:21
2.77,109,13:22
2.77,1598,13:23
2.76,3690,13:24
2.76,2892,13:25
2.76,1802,13:26
2.78,2852,13:27
2.77,676,13:28
2.77,381,13:29
2.77,657,13:30
2.76,1041,13:31
2.77,706,13:32
2.76,465,13:33
2.77,673,13:34
2.76,862,13:35
2.77,1001,13:36
2.78,1758,13:37
2.77,545,13:38
2.76,1065,13:39
2.77,1076,13:40
2.76,250,13:41
2.76,1505,13:42
2.76,793,13:43
2.77,247,13:44
2.76,612,13:45
2.77,252,13:46
2.77,678,13:47
2.76,707,13:48
2.76,1642,13:49
2.77,569,13:50
2.76,1507,13:51
2.75,2155,13:52
2.76,1462,13:53
2.75,250,13:54
2.76,1826,13:55
2.76,301,13:56
2.76,553,13:57
2.75,581,13:58
2.76,546,13:59
2.76,844,14:00
2.76,393,14:01
2.76,2262,14:02
2.75,697,14:03
2.75,358,14:04
2.77,3778,14:05
2.77,886,14:06
2.77,1753,14:07
2.78,832,14:08
2.77,814,14:09
2.77,692,14:10
2.77,494,14:11
2.77,705,14:12
2.77,535,14:13
2.77,384,14:14
2.78,874,14:15
2.77,994,14:16
2.76,1469,14:17
2.76,1780,14:18
2.77,1331,14:19
2.77,1259,14:20
2.77,913,14:21
2.78,624,14:22
2.77,612,14:23
2.77,294,14:24
2.77,743,14:25
2.79,5577,14:26
2.78,865,14:27
2.79,319,14:28
2.79,707,14:29
2.78,1050,14:30
2.78,665,14:31
2.78,3345,14:32
2.78,1548,14:33
2.78,1034,14:34
2.77,319,14:35
2.77,697,14:36
2.78,319,14:37
2.77,703,14:38
2.77,1452,14:39
2.78,1395,14:40
2.77,1648,14:41
2.77,1093,14:42
2.77,1198,14:43
2.78,749,14:44
2.78,2543,14:45
2.78,375,14:46
2.78,632,14:47
2.78,2123,14:48
2.78,1318,14:49
2.77,243,14:50
2.78,679,14:51
2.78,891,14:52
2.77,1732,14:53
2.77,2713,14:54
2.78,2031,14:55
2.77,1477,14:56
2.78,7860,14:57
2.78,0,14:58
2.78,0,14:59
2.78,6464,15:00
