price,vol,time
8.94,8087,09:31
8.84,3717,09:32
8.91,2808,09:33
8.94,4980,09:34
8.93,3415,09:35
8.91,2879,09:36
8.9,1818,09:37
8.84,1000,09:38
8.82,1189,09:39
8.79,1210,09:40
8.75,1209,09:41
8.74,1296,09:42
8.72,1473,09:43
8.72,1263,09:44
8.73,534,09:45
8.69,1634,09:46
8.69,1068,09:47
8.7,555,09:48
8.68,1800,09:49
8.68,427,09:50
8.69,938,09:51
8.72,1138,09:52
8.73,513,09:53
8.74,353,09:54
8.72,1130,09:55
8.71,655,09:56
8.7,592,09:57
8.72,217,09:58
8.74,325,09:59
8.75,118,10:00
8.72,384,10:01
8.75,340,10:02
8.76,129,10:03
8.73,224,10:04
8.75,672,10:05
8.72,223,10:06
8.73,561,10:07
8.72,250,10:08
8.7,375,10:09
8.7,491,10:10
8.69,345,10:11
8.68,166,10:12
8.67,392,10:13
8.67,344,10:14
8.68,293,10:15
8.66,1059,10:16
8.69,287,10:17
8.68,214,10:18
8.68,167,10:19
8.66,1034,10:20
8.67,286,10:21
8.63,1185,10:22
8.62,199,10:23
8.61,886,10:24
8.61,1232,10:25
8.61,219,10:26
8.61,431,10:27
8.62,404,10:28
8.6,1498,10:29
8.6,780,10:30
8.59,380,10:31
8.59,289,10:32
8.57,636,10:33
8.59,620,10:34
8.6,239,10:35
8.62,178,10:36
8.62,57,10:37
8.63,247,10:38
8.64,129,10:39
8.67,327,10:40
8.69,713,10:41
8.69,386,10:42
8.71,256,10:43
8.7,377,10:44
8.77,1078,10:45
8.76,1162,10:46
8.75,179,10:47
8.74,212,10:48
8.78,357,10:49
8.79,411,10:50
8.81,605,10:51
8.76,592,10:52
8.75,136,10:53
8.73,89,10:54
8.7,3503,10:55
8.74,734,10:56
8.72,280,10:57
8.73,71,10:58
8.73,222,10:59
8.75,275,11:00
8.8,893,11:01
8.85,2366,11:02
8.83,736,11:03
8.85,536,11:04
8.82,1388,11:05
8.78,384,11:06
8.77,69,11:07
8.75,47,11:08
8.76,68,11:09
8.76,41,11:10
8.74,239,11:11
8.74,0,11:12
8.75,298,11:13
8.76,174,11:14
8.75,37,11:15
8.75,24,11:16
8.72,1053,11:17
8.72,376,11:18
8.73,51,11:19
8.73,40,11:20
8.72,529,11:21
8.71,445,11:22
8.69,394,11:23
8.69,150,11:24
8.68,173,11:25
8.7,213,11:26
8.68,403,11:27
8.69,84,11:28
8.69,55,11:29
8.69,182,11:30
8.68,715,13:01
8.67,79,13:02
8.68,95,13:03
8.68,27,13:04
8.68,33,13:05
8.69,9,13:06
8.7,345,13:07
8.68,213,13:08
8.68,21,13:09
8.67,56,13:10
8.67,311,13:11
8.67,57,13:12
8.66,159,13:13
8.65,454,13:14
8.65,60,13:15
8.63,377,13:16
8.65,47,13:17
8.64,31,13:18
8.63,18,13:19
8.64,164,13:20
8.64,138,13:21
8.65,195,13:22
8.64,167,13:23
8.62,761,13:24
8.62,57,13:25
8.62,273,13:26
8.64,211,13:27
8.65,323,13:28
8.65,302,13:29
8.65,180,13:30
8.64,398,13:31
8.65,193,13:32
8.65,340,13:33
8.64,9,13:34
8.65,11,13:35
8.64,221,13:36
8.65,38,13:37
8.66,22,13:38
8.66,436,13:39
8.66,91,13:40
8.66,147,13:41
8.63,423,13:42
8.63,105,13:43
8.63,122,13:44
8.62,185,13:45
8.63,142,13:46
8.63,132,13:47
8.61,644,13:48
8.58,656,13:49
8.59,776,13:50
8.6,435,13:51
8.6,450,13:52
8.6,225,13:53
8.61,303,13:54
8.61,146,13:55
8.61,47,13:56
8.61,65,13:57
8.62,153,13:58
8.61,198,13:59
8.61,330,14:00
8.62,70,14:01
8.62,703,14:02
8.62,4,14:03
8.61,17,14:04
8.62,29,14:05
8.63,268,14:06
8.65,110,14:07
8.64,162,14:08
8.63,50,14:09
8.63,40,14:10
8.64,141,14:11
8.64,70,14:12
8.67,421,14:13
8.69,195,14:14
8.68,245,14:15
8.69,566,14:16
8.69,23,14:17
8.68,134,14:18
8.69,127,14:19
8.68,112,14:20
8.68,58,14:21
8.69,131,14:22
8.69,77,14:23
8.7,211,14:24
8.7,0,14:25
8.7,138,14:26
8.7,75,14:27
8.7,9,14:28
8.69,265,14:29
8.68,309,14:30
8.72,595,14:31
8.8,2913,14:32
8.72,165,14:33
8.71,115,14:34
8.72,1228,14:35
8.8,1050,14:36
8.77,362,14:37
8.78,318,14:38
8.77,232,14:39
8.8,2131,14:40
8.85,4049,14:41
8.82,1617,14:42
8.83,441,14:43
8.82,545,14:44
8.8,306,14:45
8.8,168,14:46
8.79,372,14:47
8.8,287,14:48
8.78,478,14:49
8.78,294,14:50
8.77,165,14:51
8.8,1622,14:52
8.8,1159,14:53
8.79,589,14:54
8.8,424,14:55
8.79,2361,14:56
8.78,849,14:57
8.78,0,14:58
8.78,0,14:59
8.76,863,15:00
