price,vol,time
14.86,272,09:31
14.86,1324,09:32
14.92,902,09:33
14.81,204,09:34
14.88,106,09:35
14.9,134,09:36
14.78,56,09:37
14.74,186,09:38
14.7,120,09:39
14.65,196,09:40
14.61,105,09:41
14.63,155,09:42
14.6,152,09:43
14.61,36,09:44
14.63,74,09:45
14.7,68,09:46
14.73,61,09:47
14.68,45,09:48
14.68,12,09:49
14.71,73,09:50
14.74,28,09:51
14.77,133,09:52
14.74,26,09:53
14.72,56,09:54
14.67,85,09:55
14.72,37,09:56
14.68,112,09:57
14.7,56,09:58
14.71,61,09:59
14.7,6,10:00
14.66,62,10:01
14.69,24,10:02
14.72,56,10:03
14.71,39,10:04
14.72,10,10:05
14.68,9,10:06
14.71,91,10:07
14.68,133,10:08
14.67,45,10:09
14.7,42,10:10
14.69,4,10:11
14.69,2,10:12
14.69,13,10:13
14.68,78,10:14
14.67,31,10:15
14.67,5,10:16
14.7,32,10:17
14.69,8,10:18
14.69,36,10:19
14.68,14,10:20
14.68,20,10:21
14.67,79,10:22
14.66,80,10:23
14.64,384,10:24
14.63,298,10:25
14.61,51,10:26
14.63,47,10:27
14.65,66,10:28
14.63,62,10:29
14.63,66,10:30
14.65,30,10:31
14.62,56,10:32
14.6,167,10:33
14.6,32,10:34
14.63,184,10:35
14.6,67,10:36
14.6,165,10:37
14.6,15,10:38
14.58,69,10:39
14.6,46,10:40
14.56,454,10:41
14.6,78,10:42
14.59,32,10:43
14.59,6,10:44
14.59,1,10:45
14.59,0,10:46
14.57,11,10:47
14.6,19,10:48
14.61,27,10:49
14.6,5,10:50
14.63,56,10:51
14.58,171,10:52
14.57,153,10:53
14.56,156,10:54
14.53,17,10:55
14.54,45,10:56
14.5,64,10:57
14.53,103,10:58
14.54,28,10:59
14.54,24,11:00
14.54,19,11:01
14.53,90,11:02
14.53,5,11:03
14.51,70,11:04
14.5,106,11:05
14.41,324,11:06
14.45,49,11:07
14.44,135,11:08
14.43,30,11:09
14.44,563,11:10
14.42,18,11:11
14.44,146,11:12
14.44,52,11:13
14.46,23,11:14
14.44,6,11:15
14.45,22,11:16
14.45,23,11:17
14.46,94,11:18
14.53,166,11:19
14.49,2,11:20
14.51,14,11:21
14.51,13,11:22
14.52,24,11:23
14.53,31,11:24
14.52,12,11:25
14.52,24,11:26
14.52,4,11:27
14.49,12,11:28
14.48,16,11:29
14.46,3,11:30
14.46,227,13:01
14.46,101,13:02
14.46,2,13:03
14.44,16,13:04
14.5,6,13:05
14.5,26,13:06
14.52,15,13:07
14.48,258,13:08
14.47,25,13:09
14.47,14,13:10
14.45,15,13:11
14.44,106,13:12
14.41,37,13:13
14.39,407,13:14
14.37,13,13:15
14.39,132,13:16
14.38,11,13:17
14.37,348,13:18
14.36,54,13:19
14.41,62,13:20
14.36,6,13:21
14.38,18,13:22
14.35,93,13:23
14.33,15,13:24
14.33,15,13:25
14.34,21,13:26
14.34,51,13:27
14.34,3,13:28
14.34,16,13:29
14.36,252,13:30
14.4,60,13:31
14.41,77,13:32
14.4,69,13:33
14.38,31,13:34
14.39,39,13:35
14.39,28,13:36
14.35,26,13:37
14.35,6,13:38
14.34,5,13:39
14.33,50,13:40
14.4,183,13:41
14.39,51,13:42
14.39,287,13:43
14.38,25,13:44
14.35,10,13:45
14.37,49,13:46
14.34,38,13:47
14.31,276,13:48
14.3,98,13:49
14.33,17,13:50
14.3,27,13:51
14.3,10,13:52
14.3,6,13:53
14.28,127,13:54
14.24,51,13:55
14.24,18,13:56
14.24,6,13:57
14.26,34,13:58
14.3,51,13:59
14.26,36,14:00
14.3,91,14:01
14.24,90,14:02
14.24,14,14:03
14.28,12,14:04
14.24,1,14:05
14.28,21,14:06
14.28,19,14:07
14.3,41,14:08
14.3,0,14:09
14.33,51,14:10
14.32,17,14:11
14.33,35,14:12
14.34,23,14:13
14.39,319,14:14
14.37,63,14:15
14.4,9,14:16
14.34,2,14:17
14.38,21,14:18
14.4,64,14:19
14.41,12,14:20
14.41,64,14:21
14.37,37,14:22
14.4,4,14:23
14.41,61,14:24
14.44,158,14:25
14.41,21,14:26
14.46,99,14:27
14.46,0,14:28
14.43,10,14:29
14.43,55,14:30
14.43,30,14:31
14.4,74,14:32
14.38,76,14:33
14.39,18,14:34
14.37,26,14:35
14.4,22,14:36
14.38,12,14:37
14.37,4,14:38
14.38,10,14:39
14.41,247,14:40
14.43,134,14:41
14.43,45,14:42
14.44,77,14:43
14.42,103,14:44
14.41,8,14:45
14.42,212,14:46
14.39,52,14:47
14.41,98,14:48
14.38,69,14:49
14.41,38,14:50
14.38,243,14:51
14.38,63,14:52
14.34,63,14:53
14.36,152,14:54
14.34,150,14:55
14.3,165,14:56
14.37,288,14:57
14.37,0,14:58
14.37,0,14:59
14.31,185,15:00
