price,vol,time
3.96,3610,09:31
3.95,1894,09:32
3.93,2416,09:33
3.92,1721,09:34
3.94,1247,09:35
3.92,540,09:36
3.92,1388,09:37
3.91,1564,09:38
3.91,1833,09:39
3.9,1539,09:40
3.91,1373,09:41
3.91,681,09:42
3.91,531,09:43
3.9,250,09:44
3.89,3239,09:45
3.88,1569,09:46
3.89,2201,09:47
3.89,1413,09:48
3.9,238,09:49
3.89,544,09:50
3.89,203,09:51
3.9,411,09:52
3.9,1314,09:53
3.9,478,09:54
3.89,3294,09:55
3.9,254,09:56
3.89,370,09:57
3.89,226,09:58
3.89,89,09:59
3.9,382,10:00
3.89,1280,10:01
3.89,438,10:02
3.89,458,10:03
3.89,335,10:04
3.89,124,10:05
3.9,638,10:06
3.9,32,10:07
3.89,189,10:08
3.89,213,10:09
3.9,466,10:10
3.9,28,10:11
3.89,130,10:12
3.89,104,10:13
3.89,91,10:14
3.9,15,10:15
3.89,1,10:16
3.89,34,10:17
3.89,206,10:18
3.92,1597,10:19
3.92,148,10:20
3.91,415,10:21
3.9,532,10:22
3.9,1425,10:23
3.9,360,10:24
3.9,272,10:25
3.9,212,10:26
3.9,656,10:27
3.9,112,10:28
3.9,102,10:29
3.89,194,10:30
3.9,172,10:31
3.9,21,10:32
3.9,107,10:33
3.89,138,10:34
3.89,367,10:35
3.89,24,10:36
3.89,154,10:37
3.89,261,10:38
3.89,113,10:39
3.9,411,10:40
3.89,109,10:41
3.89,160,10:42
3.9,6,10:43
3.89,83,10:44
3.89,72,10:45
3.89,158,10:46
3.89,253,10:47
3.9,354,10:48
3.9,268,10:49
3.89,131,10:50
3.89,31,10:51
3.89,441,10:52
3.89,613,10:53
3.88,55,10:54
3.88,551,10:55
3.87,2356,10:56
3.87,632,10:57
3.87,379,10:58
3.88,137,10:59
3.87,139,11:00
3.87,363,11:01
3.87,19,11:02
3.88,1570,11:03
3.88,0,11:04
3.89,199,11:05
3.89,237,11:06
3.88,165,11:07
3.88,0,11:08
3.88,38,11:09
3.88,192,11:10
3.88,25,11:11
3.88,476,11:12
3.88,418,11:13
3.88,197,11:14
3.88,197,11:15
3.88,242,11:16
3.88,253,11:17
3.87,793,11:18
3.87,130,11:19
3.87,337,11:20
3.88,343,11:21
3.88,106,11:22
3.88,49,11:23
3.88,74,11:24
3.88,140,11:25
3.88,115,11:26
3.88,651,11:27
3.88,234,11:28
3.88,104,11:29
3.87,244,11:30
3.87,1038,13:01
3.87,132,13:02
3.86,163,13:03
3.87,97,13:04
3.86,38,13:05
3.87,85,13:06
3.87,112,13:07
3.87,152,13:08
3.87,165,13:09
3.87,10,13:10
3.86,942,13:11
3.87,151,13:12
3.87,801,13:13
3.87,210,13:14
3.86,613,13:15
3.86,1116,13:16
3.86,365,13:17
3.85,185,13:18
3.86,289,13:19
3.86,150,13:20
3.86,406,13:21
3.86,205,13:22
3.86,137,13:23
3.85,101,13:24
3.86,297,13:25
3.85,283,13:26
3.86,134,13:27
3.86,86,13:28
3.86,274,13:29
3.86,55,13:30
3.85,111,13:31
3.86,1163,13:32
3.87,150,13:33
3.86,304,13:34
3.86,195,13:35
3.87,49,13:36
3.87,62,13:37
3.87,56,13:38
3.86,915,13:39
3.84,3095,13:40
3.85,294,13:41
3.85,36,13:42
3.85,1348,13:43
3.84,277,13:44
3.84,243,13:45
3.85,240,13:46
3.85,191,13:47
3.85,1088,13:48
3.85,441,13:49
3.84,377,13:50
3.85,293,13:51
3.85,104,13:52
3.86,142,13:53
3.85,27,13:54
3.85,264,13:55
3.85,757,13:56
3.86,98,13:57
3.86,55,13:58
3.85,40,13:59
3.86,279,14:00
3.86,164,14:01
3.85,938,14:02
3.85,107,14:03
3.85,441,14:04
3.86,787,14:05
3.86,263,14:06
3.86,194,14:07
3.86,59,14:08
3.86,71,14:09
3.86,81,14:10
3.86,112,14:11
3.86,0,14:12
3.87,262,14:13
3.87,529,14:14
3.87,263,14:15
3.87,302,14:16
3.86,146,14:17
3.87,54,14:18
3.86,20,14:19
3.87,40,14:20
3.87,246,14:21
3.86,86,14:22
3.86,129,14:23
3.87,362,14:24
3.86,15,14:25
3.87,95,14:26
3.87,109,14:27
3.86,3,14:28
3.87,158,14:29
3.86,191,14:30
3.87,10,14:31
3.86,108,14:32
3.86,697,14:33
3.86,189,14:34
3.86,392,14:35
3.86,718,14:36
3.85,162,14:37
3.85,26,14:38
3.85,585,14:39
3.85,80,14:40
3.86,364,14:41
3.86,54,14:42
3.86,24,14:43
3.87,224,14:44
3.87,226,14:45
3.86,827,14:46
3.85,245,14:47
3.85,88,14:48
3.85,145,14:49
3.85,1901,14:50
3.84,749,14:51
3.84,806,14:52
3.84,583,14:53
3.86,594,14:54
3.84,363,14:55
3.84,1382,14:56
3.84,1129,14:57
3.84,1,14:58
3.84,0,14:59
3.84,2569,15:00
