price,vol,time
5.3,2004,09:31
5.29,1216,09:32
5.29,1233,09:33
5.29,1197,09:34
5.28,1159,09:35
5.29,795,09:36
5.3,531,09:37
5.29,250,09:38
5.29,908,09:39
5.28,1110,09:40
5.28,555,09:41
5.28,799,09:42
5.27,854,09:43
5.27,960,09:44
5.27,378,09:45
5.27,586,09:46
5.27,559,09:47
5.28,424,09:48
5.28,569,09:49
5.28,1338,09:50
5.29,956,09:51
5.3,1161,09:52
5.3,208,09:53
5.29,85,09:54
5.29,173,09:55
5.3,270,09:56
5.27,1315,09:57
5.27,724,09:58
5.27,868,09:59
5.26,1111,10:00
5.27,448,10:01
5.27,2176,10:02
5.28,402,10:03
5.28,373,10:04
5.28,683,10:05
5.28,430,10:06
5.28,140,10:07
5.29,75,10:08
5.29,2046,10:09
5.28,298,10:10
5.28,255,10:11
5.28,396,10:12
5.29,496,10:13
5.29,745,10:14
5.29,1381,10:15
5.29,212,10:16
5.31,2542,10:17
5.3,236,10:18
5.31,39,10:19
5.31,279,10:20
5.3,410,10:21
5.3,422,10:22
5.28,693,10:23
5.28,28,10:24
5.29,119,10:25
5.29,177,10:26
5.28,727,10:27
5.28,327,10:28
5.28,675,10:29
5.28,538,10:30
5.28,466,10:31
5.27,168,10:32
5.27,172,10:33
5.28,418,10:34
5.28,214,10:35
5.28,78,10:36
5.28,270,10:37
5.28,170,10:38
5.29,243,10:39
5.29,15,10:40
5.28,24,10:41
5.29,314,10:42
5.29,128,10:43
5.28,491,10:44
5.29,291,10:45
5.29,360,10:46
5.3,419,10:47
5.3,293,10:48
5.31,127,10:49
5.32,1037,10:50
5.31,291,10:51
5.3,402,10:52
5.3,258,10:53
5.3,108,10:54
5.3,249,10:55
5.3,1512,10:56
5.3,230,10:57
5.3,120,10:58
5.3,263,10:59
5.3,71,11:00
5.3,38,11:01
5.3,23,11:02
5.31,828,11:03
5.31,56,11:04
5.32,62,11:05
5.32,128,11:06
5.31,65,11:07
5.32,43,11:08
5.3,520,11:09
5.3,149,11:10
5.31,109,11:11
5.31,104,11:12
5.31,2,11:13
5.3,116,11:14
5.31,101,11:15
5.3,47,11:16
5.29,1017,11:17
5.29,76,11:18
5.3,28,11:19
5.3,8,11:20
5.29,50,11:21
5.29,273,11:22
5.29,383,11:23
5.29,202,11:24
5.29,46,11:25
5.29,69,11:26
5.28,146,11:27
5.28,36,11:28
5.28,178,11:29
5.27,2338,11:30
5.27,513,13:01
5.27,38,13:02
5.28,239,13:03
5.27,374,13:04
5.28,5,13:05
5.29,176,13:06
5.29,78,13:07
5.28,115,13:08
5.28,123,13:09
5.28,16,13:10
5.29,90,13:11
5.28,240,13:12
5.27,1174,13:13
5.27,216,13:14
5.27,267,13:15
5.27,1479,13:16
5.26,1077,13:17
5.27,436,13:18
5.27,132,13:19
5.27,258,13:20
5.27,288,13:21
5.26,138,13:22
5.26,425,13:23
5.26,4014,13:24
5.26,412,13:25
5.26,314,13:26
5.26,716,13:27
5.27,23,13:28
5.26,155,13:29
5.26,474,13:30
5.27,608,13:31
5.27,714,13:32
5.26,164,13:33
5.27,59,13:34
5.27,40,13:35
5.27,372,13:36
5.27,235,13:37
5.26,2,13:38
5.26,353,13:39
5.26,259,13:40
5.27,66,13:41
5.26,236,13:42
5.26,164,13:43
5.26,34,13:44
5.27,272,13:45
5.26,242,13:46
5.26,328,13:47
5.26,859,13:48
5.25,79,13:49
5.26,222,13:50
5.26,1795,13:51
5.26,127,13:52
5.25,1528,13:53
5.24,1206,13:54
5.25,218,13:55
5.25,13,13:56
5.25,439,13:57
5.25,225,13:58
5.24,354,13:59
5.24,430,14:00
5.24,388,14:01
5.24,1677,14:02
5.24,37,14:03
5.24,175,14:04
5.24,79,14:05
5.25,1104,14:06
5.26,191,14:07
5.26,606,14:08
5.27,163,14:09
5.26,185,14:10
5.26,39,14:11
5.26,505,14:12
5.27,117,14:13
5.27,519,14:14
5.27,168,14:15
5.27,310,14:16
5.26,43,14:17
5.26,72,14:18
5.27,29,14:19
5.27,542,14:20
5.27,638,14:21
5.27,128,14:22
5.27,186,14:23
5.27,176,14:24
5.27,225,14:25
5.27,237,14:26
5.28,250,14:27
5.27,573,14:28
5.28,411,14:29
5.27,42,14:30
5.28,388,14:31
5.28,192,14:32
5.27,1059,14:33
5.26,427,14:34
5.27,149,14:35
5.26,306,14:36
5.27,285,14:37
5.27,501,14:38
5.27,57,14:39
5.27,667,14:40
5.27,742,14:41
5.28,464,14:42
5.28,123,14:43
5.27,27,14:44
5.27,86,14:45
5.27,301,14:46
5.28,113,14:47
5.28,408,14:48
5.28,150,14:49
5.27,552,14:50
5.27,710,14:51
5.26,843,14:52
5.27,487,14:53
5.27,467,14:54
5.27,285,14:55
5.28,888,14:56
5.29,955,14:57
5.29,0,14:58
5.29,0,14:59
5.28,1533,15:00
