price,vol,time
5.57,4806,09:31
5.56,5108,09:32
5.57,3357,09:33
5.58,3566,09:34
5.59,4188,09:35
5.58,1254,09:36
5.58,2444,09:37
5.56,3430,09:38
5.55,5760,09:39
5.54,4849,09:40
5.53,4459,09:41
5.51,6394,09:42
5.51,5042,09:43
5.51,3060,09:44
5.52,1921,09:45
5.51,3025,09:46
5.49,12549,09:47
5.5,5972,09:48
5.5,2221,09:49
5.49,2515,09:50
5.49,5516,09:51
5.51,2632,09:52
5.51,1389,09:53
5.52,1353,09:54
5.51,1150,09:55
5.51,1058,09:56
5.5,2306,09:57
5.51,1535,09:58
5.49,4246,09:59
5.48,2331,10:00
5.48,3429,10:01
5.47,6645,10:02
5.48,4487,10:03
5.48,1650,10:04
5.48,2297,10:05
5.49,1625,10:06
5.49,1593,10:07
5.49,1669,10:08
5.48,1548,10:09
5.47,2021,10:10
5.47,3660,10:11
5.47,1761,10:12
5.47,1766,10:13
5.47,709,10:14
5.47,2137,10:15
5.48,613,10:16
5.48,2174,10:17
5.49,997,10:18
5.48,1106,10:19
5.49,324,10:20
5.48,360,10:21
5.49,273,10:22
5.47,3213,10:23
5.47,3416,10:24
5.46,2683,10:25
5.46,2429,10:26
5.46,2075,10:27
5.45,5079,10:28
5.45,3696,10:29
5.46,1621,10:30
5.47,5194,10:31
5.48,713,10:32
5.48,595,10:33
5.49,200,10:34
5.49,1098,10:35
5.51,1781,10:36
5.53,1417,10:37
5.51,999,10:38
5.5,820,10:39
5.5,478,10:40
5.51,476,10:41
5.51,661,10:42
5.51,266,10:43
5.5,168,10:44
5.5,308,10:45
5.5,251,10:46
5.51,219,10:47
5.49,710,10:48
5.48,857,10:49
5.49,268,10:50
5.48,1435,10:51
5.48,404,10:52
5.48,582,10:53
5.49,314,10:54
5.48,532,10:55
5.49,354,10:56
5.48,796,10:57
5.49,317,10:58
5.48,483,10:59
5.49,1444,11:00
5.5,355,11:01
5.49,33,11:02
5.49,660,11:03
5.5,678,11:04
5.51,2742,11:05
5.51,756,11:06
5.51,225,11:07
5.52,590,11:08
5.52,179,11:09
5.51,261,11:10
5.52,73,11:11
5.52,319,11:12
5.51,94,11:13
5.51,748,11:14
5.51,403,11:15
5.52,649,11:16
5.51,383,11:17
5.51,589,11:18
5.52,234,11:19
5.52,151,11:20
5.51,227,11:21
5.51,207,11:22
5.51,328,11:23
5.52,481,11:24
5.51,383,11:25
5.51,414,11:26
5.5,347,11:27
5.5,341,11:28
5.5,1895,11:29
5.49,913,11:30
5.48,1218,13:01
5.48,293,13:02
5.49,236,13:03
5.49,653,13:04
5.49,114,13:05
5.49,419,13:06
5.5,128,13:07
5.49,91,13:08
5.49,384,13:09
5.49,103,13:10
5.49,1363,13:11
5.48,1004,13:12
5.47,854,13:13
5.46,3971,13:14
5.46,916,13:15
5.46,667,13:16
5.46,715,13:17
5.46,516,13:18
5.46,339,13:19
5.46,444,13:20
5.47,365,13:21
5.46,802,13:22
5.46,282,13:23
5.45,2455,13:24
5.45,1354,13:25
5.46,2160,13:26
5.46,658,13:27
5.45,636,13:28
5.45,582,13:29
5.47,2124,13:30
5.46,375,13:31
5.46,278,13:32
5.45,1820,13:33
5.46,636,13:34
5.46,262,13:35
5.46,669,13:36
5.46,539,13:37
5.46,881,13:38
5.46,530,13:39
5.45,300,13:40
5.46,741,13:41
5.46,486,13:42
5.45,362,13:43
5.46,1220,13:44
5.45,963,13:45
5.46,472,13:46
5.45,1038,13:47
5.46,500,13:48
5.46,787,13:49
5.46,746,13:50
5.47,848,13:51
5.47,397,13:52
5.46,374,13:53
5.46,401,13:54
5.46,606,13:55
5.47,3491,13:56
5.47,436,13:57
5.47,639,13:58
5.47,521,13:59
5.47,483,14:00
5.5,972,14:01
5.49,519,14:02
5.48,178,14:03
5.49,215,14:04
5.49,455,14:05
5.48,233,14:06
5.48,270,14:07
5.49,95,14:08
5.49,675,14:09
5.49,446,14:10
5.49,915,14:11
5.49,157,14:12
5.49,448,14:13
5.5,1478,14:14
5.5,563,14:15
5.49,216,14:16
5.49,1557,14:17
5.48,691,14:18
5.48,957,14:19
5.49,259,14:20
5.49,93,14:21
5.49,261,14:22
5.49,348,14:23
5.49,751,14:24
5.49,218,14:25
5.49,207,14:26
5.49,255,14:27
5.49,134,14:28
5.49,240,14:29
5.49,244,14:30
5.48,636,14:31
5.48,1104,14:32
5.48,372,14:33
5.47,1927,14:34
5.47,259,14:35
5.47,653,14:36
5.47,492,14:37
5.47,438,14:38
5.47,423,14:39
5.47,414,14:40
5.47,591,14:41
5.47,1193,14:42
5.47,1060,14:43
5.47,579,14:44
5.46,2904,14:45
5.46,415,14:46
5.46,712,14:47
5.47,2939,14:48
5.45,4561,14:49
5.45,3863,14:50
5.45,2625,14:51
5.45,3410,14:52
5.45,5058,14:53
5.45,2613,14:54
5.44,5979,14:55
5.45,5413,14:56
5.45,3076,14:57
5.45,3,14:58
5.45,0,14:59
5.44,3226,15:00
