price,vol,time
6.46,1262,09:31
6.48,730,09:32
6.47,956,09:33
6.45,616,09:34
6.44,619,09:35
6.46,690,09:36
6.46,566,09:37
6.46,522,09:38
6.47,281,09:39
6.45,940,09:40
6.44,171,09:41
6.44,317,09:42
6.44,987,09:43
6.43,599,09:44
6.42,669,09:45
6.42,1342,09:46
6.42,1753,09:47
6.45,1354,09:48
6.44,487,09:49
6.43,650,09:50
6.43,382,09:51
6.45,791,09:52
6.43,537,09:53
6.44,223,09:54
6.43,245,09:55
6.44,319,09:56
6.43,464,09:57
6.43,36,09:58
6.42,1703,09:59
6.4,1982,10:00
6.41,1695,10:01
6.41,644,10:02
6.42,165,10:03
6.42,335,10:04
6.41,283,10:05
6.4,1039,10:06
6.4,1581,10:07
6.41,690,10:08
6.41,169,10:09
6.41,475,10:10
6.41,224,10:11
6.41,234,10:12
6.41,287,10:13
6.41,248,10:14
6.41,481,10:15
6.45,1404,10:16
6.45,253,10:17
6.45,185,10:18
6.45,115,10:19
6.45,103,10:20
6.45,296,10:21
6.45,290,10:22
6.43,418,10:23
6.43,1275,10:24
6.42,617,10:25
6.41,251,10:26
6.41,439,10:27
6.42,160,10:28
6.42,6,10:29
6.41,265,10:30
6.41,543,10:31
6.42,162,10:32
6.42,372,10:33
6.42,110,10:34
6.42,105,10:35
6.41,54,10:36
6.42,184,10:37
6.43,113,10:38
6.42,129,10:39
6.42,508,10:40
6.43,124,10:41
6.43,11,10:42
6.44,323,10:43
6.44,83,10:44
6.43,296,10:45
6.43,537,10:46
6.43,21,10:47
6.44,127,10:48
6.43,102,10:49
6.43,70,10:50
6.44,82,10:51
6.44,39,10:52
6.44,614,10:53
6.44,454,10:54
6.42,2,10:55
6.43,49,10:56
6.42,276,10:57
6.41,13,10:58
6.43,344,10:59
6.43,26,11:00
6.43,20,11:01
6.44,172,11:02
6.44,21,11:03
6.44,100,11:04
6.44,51,11:05
6.42,150,11:06
6.43,185,11:07
6.42,15,11:08
6.41,144,11:09
6.42,12,11:10
6.41,208,11:11
6.42,94,11:12
6.42,27,11:13
6.41,144,11:14
6.41,559,11:15
6.41,8,11:16
6.39,1420,11:17
6.39,830,11:18
6.39,471,11:19
6.39,418,11:20
6.41,113,11:21
6.4,211,11:22
6.4,87,11:23
6.4,213,11:24
6.41,50,11:25
6.41,34,11:26
6.4,2,11:27
6.39,622,11:28
6.39,623,11:29
6.39,725,11:30
6.39,1371,13:01
6.38,571,13:02
6.39,310,13:03
6.38,76,13:04
6.38,217,13:05
6.39,647,13:06
6.39,122,13:07
6.39,27,13:08
6.38,576,13:09
6.38,109,13:10
6.39,68,13:11
6.38,373,13:12
6.38,241,13:13
6.39,135,13:14
6.38,303,13:15
6.38,237,13:16
6.38,79,13:17
6.38,175,13:18
6.38,73,13:19
6.37,88,13:20
6.38,216,13:21
6.38,207,13:22
6.37,1152,13:23
6.36,228,13:24
6.36,2432,13:25
6.36,528,13:26
6.38,518,13:27
6.39,288,13:28
6.38,357,13:29
6.38,85,13:30
6.39,97,13:31
6.39,100,13:32
6.38,330,13:33
6.38,295,13:34
6.38,297,13:35
6.38,18,13:36
6.38,31,13:37
6.39,715,13:38
6.39,217,13:39
6.39,865,13:40
6.39,125,13:41
6.38,346,13:42
6.39,198,13:43
6.37,62,13:44
6.37,196,13:45
6.37,423,13:46
6.37,206,13:47
6.36,914,13:48
6.34,2390,13:49
6.34,636,13:50
6.36,1355,13:51
6.35,258,13:52
6.36,493,13:53
6.35,94,13:54
6.35,347,13:55
6.35,151,13:56
6.34,281,13:57
6.34,505,13:58
6.35,353,13:59
6.36,780,14:00
6.35,143,14:01
6.36,270,14:02
6.36,444,14:03
6.37,675,14:04
6.37,194,14:05
6.38,610,14:06
6.38,18,14:07
6.38,408,14:08
6.38,59,14:09
6.37,181,14:10
6.38,829,14:11
6.39,315,14:12
6.4,541,14:13
6.4,135,14:14
6.39,556,14:15
6.38,603,14:16
6.38,183,14:17
6.39,158,14:18
6.39,23,14:19
6.39,148,14:20
6.4,184,14:21
6.41,791,14:22
6.42,593,14:23
6.4,206,14:24
6.42,140,14:25
6.41,129,14:26
6.42,141,14:27
6.41,266,14:28
6.4,394,14:29
6.4,351,14:30
6.41,496,14:31
6.39,357,14:32
6.4,296,14:33
6.39,912,14:34
6.38,138,14:35
6.39,393,14:36
6.4,283,14:37
6.39,94,14:38
6.4,290,14:39
6.39,1,14:40
6.4,88,14:41
6.39,572,14:42
6.4,221,14:43
6.4,59,14:44
6.4,299,14:45
6.4,506,14:46
6.39,84,14:47
6.4,369,14:48
6.4,442,14:49
6.4,46,14:50
6.4,1004,14:51
6.4,176,14:52
6.4,84,14:53
6.39,271,14:54
6.39,415,14:55
6.38,701,14:56
6.38,1197,14:57
6.38,1,14:58
6.38,0,14:59
6.37,1584,15:00
