price,vol,time
16.38,11147,09:31
16.39,4798,09:32
16.39,2514,09:33
16.41,3503,09:34
16.41,3876,09:35
16.41,2797,09:36
16.46,7337,09:37
16.46,4062,09:38
16.48,5162,09:39
16.45,4376,09:40
16.46,4313,09:41
16.46,2084,09:42
16.43,2090,09:43
16.4,1085,09:44
16.4,1863,09:45
16.37,1982,09:46
16.41,2356,09:47
16.44,2564,09:48
16.43,1329,09:49
16.42,651,09:50
16.45,2751,09:51
16.47,3591,09:52
16.44,3106,09:53
16.42,1575,09:54
16.41,3369,09:55
16.43,1503,09:56
16.4,1608,09:57
16.39,1612,09:58
16.37,1700,09:59
16.37,1489,10:00
16.37,1116,10:01
16.39,1810,10:02
16.4,1963,10:03
16.39,1165,10:04
16.37,620,10:05
16.41,3086,10:06
16.39,855,10:07
16.38,354,10:08
16.38,560,10:09
16.36,968,10:10
16.36,1253,10:11
16.34,1299,10:12
16.34,826,10:13
16.34,1314,10:14
16.36,1198,10:15
16.37,1251,10:16
16.4,1710,10:17
16.4,1424,10:18
16.39,521,10:19
16.4,1676,10:20
16.42,2016,10:21
16.38,1673,10:22
16.37,1053,10:23
16.35,848,10:24
16.32,1600,10:25
16.33,1871,10:26
16.32,2408,10:27
16.31,674,10:28
16.31,559,10:29
16.28,1601,10:30
16.3,1267,10:31
16.27,1526,10:32
16.25,2166,10:33
16.25,1431,10:34
16.28,1723,10:35
16.28,389,10:36
16.29,1028,10:37
16.29,718,10:38
16.28,934,10:39
16.27,396,10:40
16.29,744,10:41
16.29,729,10:42
16.33,2237,10:43
16.36,1853,10:44
16.35,1100,10:45
16.33,608,10:46
16.31,376,10:47
16.33,782,10:48
16.33,361,10:49
16.31,524,10:50
16.32,677,10:51
16.31,633,10:52
16.31,876,10:53
16.3,757,10:54
16.3,618,10:55
16.31,753,10:56
16.28,2722,10:57
16.29,1176,10:58
16.3,662,10:59
16.33,1623,11:00
16.32,1442,11:01
16.3,648,11:02
16.3,755,11:03
16.3,925,11:04
16.29,784,11:05
16.28,1027,11:06
16.27,561,11:07
16.27,935,11:08
16.3,986,11:09
16.28,477,11:10
16.28,739,11:11
16.28,771,11:12
16.28,761,11:13
16.29,1270,11:14
16.3,363,11:15
16.29,1075,11:16
16.27,832,11:17
16.26,887,11:18
16.26,2206,11:19
16.26,1035,11:20
16.26,618,11:21
16.25,384,11:22
16.25,671,11:23
16.24,809,11:24
16.25,798,11:25
16.24,1316,11:26
16.22,1135,11:27
16.21,1107,11:28
16.21,1064,11:29
16.22,777,11:30
16.23,2055,13:01
16.22,605,13:02
16.23,1138,13:03
16.23,738,13:04
16.24,958,13:05
16.24,633,13:06
16.24,999,13:07
16.22,1245,13:08
16.22,421,13:09
16.22,609,13:10
16.22,820,13:11
16.21,3588,13:12
16.2,1774,13:13
16.18,1498,13:14
16.16,6546,13:15
16.16,1141,13:16
16.16,905,13:17
16.17,1581,13:18
16.16,843,13:19
16.17,2497,13:20
16.17,774,13:21
16.19,2295,13:22
16.18,1415,13:23
16.17,1648,13:24
16.16,1137,13:25
16.16,1654,13:26
16.17,1491,13:27
16.17,2356,13:28
16.17,1789,13:29
16.18,811,13:30
16.17,1079,13:31
16.18,4608,13:32
16.17,1685,13:33
16.17,1225,13:34
16.16,2146,13:35
16.16,1572,13:36
16.16,1422,13:37
16.16,1340,13:38
16.16,1117,13:39
16.15,1009,13:40
16.16,1307,13:41
16.15,974,13:42
16.15,4228,13:43
16.14,918,13:44
16.13,2277,13:45
16.17,2233,13:46
16.18,1375,13:47
16.16,1557,13:48
16.17,1845,13:49
16.16,1134,13:50
16.16,1337,13:51
16.14,2536,13:52
16.14,1359,13:53
16.14,1441,13:54
16.14,1125,13:55
16.14,1263,13:56
16.13,2230,13:57
16.14,1692,13:58
16.14,1199,13:59
16.16,1114,14:00
16.19,1186,14:01
16.16,1262,14:02
16.16,494,14:03
16.16,1127,14:04
16.18,1250,14:05
16.21,1489,14:06
16.21,936,14:07
16.2,1044,14:08
16.21,1048,14:09
16.22,1570,14:10
16.22,608,14:11
16.21,1354,14:12
16.23,2074,14:13
16.23,1083,14:14
16.21,745,14:15
16.23,1713,14:16
16.22,1126,14:17
16.2,1711,14:18
16.19,747,14:19
16.22,1872,14:20
16.21,568,14:21
16.26,4427,14:22
16.28,2633,14:23
16.27,684,14:24
16.28,1316,14:25
16.27,809,14:26
16.27,828,14:27
16.25,1786,14:28
16.25,783,14:29
16.24,373,14:30
16.26,1372,14:31
16.24,1606,14:32
16.22,933,14:33
16.21,795,14:34
16.22,779,14:35
16.23,819,14:36
16.22,1083,14:37
16.22,358,14:38
16.23,581,14:39
16.22,600,14:40
16.24,595,14:41
16.26,1342,14:42
16.26,1027,14:43
16.27,745,14:44
16.27,914,14:45
16.28,1793,14:46
16.27,850,14:47
16.28,849,14:48
16.28,2260,14:49
16.27,1544,14:50
16.26,1084,14:51
16.26,819,14:52
16.26,383,14:53
16.27,757,14:54
16.27,1450,14:55
16.28,1223,14:56
16.28,1098,14:57
16.28,0,14:58
16.28,0,14:59
16.29,2993,15:00
