price,vol,time
9.18,954,09:31
9.15,222,09:32
9.13,529,09:33
9.16,319,09:34
9.17,425,09:35
9.16,154,09:36
9.14,292,09:37
9.13,267,09:38
9.13,447,09:39
9.12,220,09:40
9.09,479,09:41
9.1,375,09:42
9.09,181,09:43
9.1,297,09:44
9.09,160,09:45
9.1,304,09:46
9.12,229,09:47
9.11,272,09:48
9.11,186,09:49
9.11,120,09:50
9.12,109,09:51
9.13,165,09:52
9.09,613,09:53
9.1,26,09:54
9.08,582,09:55
9.11,88,09:56
9.07,585,09:57
9.08,306,09:58
9.06,61,09:59
9.06,150,10:00
9.05,307,10:01
9.06,280,10:02
9.06,189,10:03
9.08,312,10:04
9.07,519,10:05
9.07,125,10:06
9.08,26,10:07
9.07,107,10:08
9.07,121,10:09
9.07,154,10:10
9.07,109,10:11
9.06,222,10:12
9.05,257,10:13
9.08,497,10:14
9.08,116,10:15
9.08,15,10:16
9.09,32,10:17
9.08,56,10:18
9.07,172,10:19
9.06,92,10:20
9.04,493,10:21
9.04,715,10:22
9.01,741,10:23
9.02,605,10:24
9.01,26,10:25
9.0,527,10:26
9.01,387,10:27
9.02,228,10:28
9.03,183,10:29
9.01,233,10:30
9.0,1614,10:31
9.0,228,10:32
9.02,761,10:33
9.02,353,10:34
9.02,87,10:35
9.04,66,10:36
9.03,54,10:37
9.05,117,10:38
9.04,306,10:39
9.04,132,10:40
9.04,4,10:41
9.05,35,10:42
9.04,206,10:43
9.04,123,10:44
9.04,40,10:45
9.03,49,10:46
9.03,44,10:47
9.03,60,10:48
9.04,135,10:49
9.04,117,10:50
9.04,30,10:51
9.04,203,10:52
9.04,68,10:53
9.04,418,10:54
9.02,356,10:55
9.02,76,10:56
9.0,801,10:57
9.0,350,10:58
9.02,94,10:59
9.01,7,11:00
9.02,107,11:01
9.04,27,11:02
9.04,66,11:03
9.05,117,11:04
9.05,110,11:05
9.03,65,11:06
9.02,30,11:07
9.03,129,11:08
9.0,773,11:09
9.02,1564,11:10
9.02,169,11:11
9.01,148,11:12
9.01,244,11:13
9.02,107,11:14
9.01,3,11:15
9.01,200,11:16
8.98,1612,11:17
8.98,475,11:18
8.98,402,11:19
9.0,144,11:20
8.99,84,11:21
8.99,130,11:22
8.99,201,11:23
9.0,78,11:24
8.99,332,11:25
9.0,84,11:26
8.99,20,11:27
8.99,136,11:28
8.97,438,11:29
8.97,1096,11:30
8.99,1102,13:01
8.98,330,13:02
8.99,142,13:03
8.99,47,13:04
8.97,170,13:05
9.0,189,13:06
8.99,71,13:07
8.98,213,13:08
8.98,135,13:09
8.98,202,13:10
8.98,113,13:11
8.96,360,13:12
8.97,593,13:13
8.96,219,13:14
8.96,160,13:15
8.95,607,13:16
8.95,157,13:17
8.95,202,13:18
8.95,216,13:19
8.95,210,13:20
8.96,153,13:21
8.94,302,13:22
8.95,229,13:23
8.94,99,13:24
8.94,410,13:25
8.94,943,13:26
8.96,96,13:27
8.96,150,13:28
8.95,33,13:29
8.96,154,13:30
8.96,210,13:31
8.98,116,13:32
8.99,219,13:33
8.98,339,13:34
8.99,198,13:35
8.97,106,13:36
8.96,236,13:37
8.95,362,13:38
8.95,336,13:39
8.95,441,13:40
8.93,342,13:41
8.93,256,13:42
8.92,401,13:43
8.92,50,13:44
8.93,92,13:45
8.95,223,13:46
8.95,172,13:47
8.91,937,13:48
8.9,807,13:49
8.91,201,13:50
8.9,353,13:51
8.91,131,13:52
8.91,73,13:53
8.89,521,13:54
8.9,320,13:55
8.9,164,13:56
8.89,318,13:57
8.9,222,13:58
8.93,128,13:59
8.93,162,14:00
8.91,281,14:01
8.91,424,14:02
8.91,75,14:03
8.91,120,14:04
8.91,34,14:05
8.94,178,14:06
8.94,191,14:07
8.94,279,14:08
8.95,63,14:09
8.95,59,14:10
8.96,442,14:11
8.95,297,14:12
8.96,424,14:13
8.97,162,14:14
8.97,78,14:15
8.95,137,14:16
8.96,187,14:17
8.96,170,14:18
8.95,366,14:19
8.97,78,14:20
8.98,224,14:21
8.98,49,14:22
8.98,198,14:23
8.97,50,14:24
8.99,185,14:25
8.98,162,14:26
8.97,243,14:27
8.97,440,14:28
8.98,171,14:29
8.98,287,14:30
8.99,347,14:31
8.98,38,14:32
8.96,884,14:33
8.96,99,14:34
8.97,51,14:35
8.95,242,14:36
8.97,114,14:37
8.97,53,14:38
8.98,69,14:39
8.98,95,14:40
8.97,152,14:41
8.97,165,14:42
8.98,141,14:43
8.98,184,14:44
8.99,233,14:45
8.99,74,14:46
8.99,402,14:47
8.98,218,14:48
8.98,733,14:49
8.99,82,14:50
8.99,123,14:51
8.99,126,14:52
8.97,352,14:53
8.98,197,14:54
8.97,321,14:55
8.97,158,14:56
8.97,190,14:57
8.96,42,14:58
8.96,0,14:59
8.98,1170,15:00
