price,vol,time
10.57,2354,09:31
10.6,760,09:32
10.58,528,09:33
10.58,902,09:34
10.55,2008,09:35
10.5,1218,09:36
10.52,960,09:37
10.48,2019,09:38
10.48,1240,09:39
10.41,3554,09:40
10.35,4411,09:41
10.4,1321,09:42
10.39,1368,09:43
10.38,997,09:44
10.37,270,09:45
10.38,617,09:46
10.4,604,09:47
10.39,652,09:48
10.37,627,09:49
10.33,1997,09:50
10.36,3925,09:51
10.37,1211,09:52
10.34,1125,09:53
10.36,3384,09:54
10.4,2099,09:55
10.37,748,09:56
10.28,2487,09:57
10.29,2204,09:58
10.29,849,09:59
10.28,1007,10:00
10.35,1716,10:01
10.33,427,10:02
10.33,827,10:03
10.29,881,10:04
10.3,1253,10:05
10.31,1308,10:06
10.25,3066,10:07
10.26,833,10:08
10.24,697,10:09
10.23,1302,10:10
10.22,935,10:11
10.19,3081,10:12
10.16,2449,10:13
10.2,2497,10:14
10.22,706,10:15
10.21,1573,10:16
10.2,489,10:17
10.19,913,10:18
10.19,897,10:19
10.12,2933,10:20
10.19,923,10:21
10.16,1351,10:22
10.15,1646,10:23
10.18,1026,10:24
10.17,223,10:25
10.16,395,10:26
10.16,551,10:27
10.17,516,10:28
10.17,289,10:29
10.15,1357,10:30
10.16,363,10:31
10.13,3079,10:32
10.13,684,10:33
10.15,487,10:34
10.16,414,10:35
10.15,668,10:36
10.16,848,10:37
10.18,843,10:38
10.14,779,10:39
10.12,1387,10:40
10.15,464,10:41
10.16,603,10:42
10.17,742,10:43
10.16,587,10:44
10.15,400,10:45
10.13,1244,10:46
10.13,611,10:47
10.15,897,10:48
10.16,275,10:49
10.14,241,10:50
10.14,960,10:51
10.11,888,10:52
10.11,1526,10:53
10.1,732,10:54
10.12,842,10:55
10.11,608,10:56
10.05,3782,10:57
10.07,2331,10:58
10.1,1103,10:59
10.12,501,11:00
10.14,570,11:01
10.13,593,11:02
10.11,1029,11:03
10.11,282,11:04
10.11,653,11:05
10.08,1193,11:06
10.09,606,11:07
10.08,829,11:08
10.08,1160,11:09
10.08,757,11:10
10.07,369,11:11
10.06,444,11:12
10.07,962,11:13
10.07,350,11:14
10.07,296,11:15
10.07,458,11:16
10.06,1873,11:17
10.06,284,11:18
10.06,329,11:19
10.07,920,11:20
10.06,130,11:21
10.06,344,11:22
10.07,496,11:23
10.06,229,11:24
10.05,1123,11:25
10.04,1396,11:26
10.04,870,11:27
10.02,1924,11:28
10.02,814,11:29
10.03,493,11:30
10.03,908,13:01
10.03,513,13:02
10.02,155,13:03
10.03,701,13:04
10.02,173,13:05
10.03,541,13:06
10.04,256,13:07
10.04,609,13:08
10.03,156,13:09
10.03,741,13:10
10.03,279,13:11
10.01,935,13:12
10.01,407,13:13
10.01,946,13:14
9.98,5268,13:15
9.97,1002,13:16
9.98,523,13:17
9.99,223,13:18
9.98,300,13:19
9.99,311,13:20
9.98,331,13:21
9.99,297,13:22
9.98,639,13:23
9.95,867,13:24
9.94,862,13:25
9.96,880,13:26
9.97,546,13:27
9.98,355,13:28
9.99,327,13:29
9.98,286,13:30
9.97,1002,13:31
9.98,557,13:32
9.98,943,13:33
9.96,304,13:34
9.97,732,13:35
9.97,270,13:36
9.95,612,13:37
9.96,477,13:38
9.97,801,13:39
9.97,157,13:40
9.98,584,13:41
9.97,505,13:42
9.97,306,13:43
9.96,1051,13:44
9.96,857,13:45
9.96,1838,13:46
9.96,163,13:47
9.96,438,13:48
9.95,325,13:49
9.95,1015,13:50
9.96,996,13:51
9.96,237,13:52
9.95,182,13:53
9.95,347,13:54
9.95,1114,13:55
9.93,588,13:56
9.92,806,13:57
9.9,2350,13:58
9.92,1145,13:59
9.93,483,14:00
9.95,432,14:01
9.94,862,14:02
9.94,516,14:03
9.94,432,14:04
9.96,778,14:05
9.97,510,14:06
10.0,665,14:07
10.02,806,14:08
10.01,660,14:09
10.02,407,14:10
10.01,446,14:11
10.0,730,14:12
10.03,542,14:13
10.03,281,14:14
10.03,431,14:15
10.02,584,14:16
10.01,371,14:17
10.02,471,14:18
10.02,260,14:19
10.01,332,14:20
10.01,266,14:21
10.01,1253,14:22
10.02,288,14:23
10.01,228,14:24
10.04,499,14:25
10.04,428,14:26
10.03,185,14:27
10.03,330,14:28
10.03,413,14:29
10.03,373,14:30
10.02,400,14:31
10.0,699,14:32
10.0,816,14:33
9.99,639,14:34
10.0,627,14:35
10.0,398,14:36
9.98,825,14:37
9.99,330,14:38
10.01,1314,14:39
10.01,294,14:40
10.01,845,14:41
10.04,1476,14:42
10.03,858,14:43
10.02,429,14:44
10.04,473,14:45
10.03,646,14:46
10.08,2454,14:47
10.02,2135,14:48
10.03,475,14:49
10.0,1880,14:50
9.99,2167,14:51
9.98,2370,14:52
9.96,1771,14:53
9.95,1847,14:54
9.97,1638,14:55
9.94,1928,14:56
9.96,1372,14:57
9.96,0,14:58
9.96,0,14:59
9.97,4985,15:00
