price,vol,time
25.96,7896,09:31
25.98,5265,09:32
26.0,4918,09:33
26.01,3264,09:34
25.87,4178,09:35
25.85,2252,09:36
25.9,2920,09:37
25.81,3207,09:38
25.82,1916,09:39
25.74,3421,09:40
25.76,2343,09:41
25.83,1570,09:42
25.75,1388,09:43
25.7,2246,09:44
25.68,1834,09:45
25.62,2870,09:46
25.68,1427,09:47
25.7,1597,09:48
25.65,2055,09:49
25.63,2183,09:50
25.66,2294,09:51
25.69,1114,09:52
25.58,5189,09:53
25.57,2543,09:54
25.61,2035,09:55
25.64,862,09:56
25.62,1465,09:57
25.6,1984,09:58
25.66,4691,09:59
25.7,1183,10:00
25.68,1109,10:01
25.69,1717,10:02
25.7,338,10:03
25.66,1147,10:04
25.63,418,10:05
25.62,2025,10:06
25.62,821,10:07
25.62,591,10:08
25.63,1034,10:09
25.61,1763,10:10
25.57,1720,10:11
25.52,2654,10:12
25.53,3668,10:13
25.53,1740,10:14
25.53,1284,10:15
25.57,1581,10:16
25.57,662,10:17
25.56,1051,10:18
25.54,1128,10:19
25.53,912,10:20
25.52,864,10:21
25.48,3654,10:22
25.44,2831,10:23
25.42,3384,10:24
25.42,1090,10:25
25.38,1841,10:26
25.35,3318,10:27
25.39,2189,10:28
25.4,1393,10:29
25.37,1047,10:30
25.35,2831,10:31
25.34,952,10:32
25.33,1463,10:33
25.38,1077,10:34
25.38,439,10:35
25.41,609,10:36
25.41,1273,10:37
25.4,751,10:38
25.38,952,10:39
25.35,651,10:40
25.39,767,10:41
25.39,725,10:42
25.39,462,10:43
25.41,1180,10:44
25.43,537,10:45
25.41,821,10:46
25.38,1358,10:47
25.39,1045,10:48
25.41,762,10:49
25.42,596,10:50
25.43,548,10:51
25.37,784,10:52
25.37,628,10:53
25.35,657,10:54
25.34,867,10:55
25.33,678,10:56
25.32,3233,10:57
25.25,1786,10:58
25.3,1037,10:59
25.3,717,11:00
25.35,260,11:01
25.35,749,11:02
25.37,556,11:03
25.38,242,11:04
25.36,905,11:05
25.34,852,11:06
25.32,588,11:07
25.25,2107,11:08
25.25,1396,11:09
25.19,3621,11:10
25.23,1670,11:11
25.22,2902,11:12
25.23,537,11:13
25.22,614,11:14
25.19,3166,11:15
25.19,1687,11:16
25.18,705,11:17
25.2,604,11:18
25.2,408,11:19
25.23,1113,11:20
25.23,243,11:21
25.22,409,11:22
25.23,374,11:23
25.24,531,11:24
25.25,402,11:25
25.18,2033,11:26
25.15,1823,11:27
25.16,780,11:28
25.14,695,11:29
25.14,874,11:30
25.12,2626,13:01
25.09,1571,13:02
25.11,623,13:03
25.15,401,13:04
25.11,836,13:05
25.16,1279,13:06
25.19,447,13:07
25.19,2080,13:08
25.15,613,13:09
25.14,311,13:10
25.15,535,13:11
25.12,598,13:12
25.12,579,13:13
25.09,1249,13:14
25.09,759,13:15
25.06,1352,13:16
25.05,1013,13:17
25.02,3107,13:18
25.03,587,13:19
25.02,2089,13:20
25.09,728,13:21
25.09,974,13:22
25.03,777,13:23
25.0,1543,13:24
24.95,3703,13:25
24.98,2786,13:26
25.01,3038,13:27
25.03,806,13:28
25.01,1692,13:29
25.02,914,13:30
24.99,1369,13:31
25.02,1109,13:32
25.02,1251,13:33
25.0,1114,13:34
25.05,702,13:35
25.02,770,13:36
25.04,603,13:37
25.04,416,13:38
25.0,792,13:39
24.99,1279,13:40
25.0,599,13:41
24.99,534,13:42
24.99,714,13:43
24.96,1415,13:44
24.95,907,13:45
24.98,836,13:46
24.99,828,13:47
24.95,2206,13:48
24.93,1255,13:49
24.92,1115,13:50
24.91,868,13:51
24.91,986,13:52
24.92,702,13:53
24.91,641,13:54
24.88,3723,13:55
24.88,968,13:56
24.87,1385,13:57
24.89,1113,13:58
24.94,794,13:59
24.91,1136,14:00
24.93,761,14:01
24.89,2041,14:02
24.9,1136,14:03
24.9,424,14:04
24.92,496,14:05
24.98,561,14:06
25.03,1121,14:07
24.99,927,14:08
24.99,710,14:09
25.04,680,14:10
25.04,1103,14:11
25.02,800,14:12
25.02,1390,14:13
25.05,468,14:14
25.05,766,14:15
25.01,943,14:16
24.98,755,14:17
24.99,460,14:18
25.01,1522,14:19
25.03,447,14:20
25.02,630,14:21
25.06,344,14:22
25.07,906,14:23
25.04,965,14:24
25.08,1077,14:25
25.12,959,14:26
25.1,713,14:27
25.09,326,14:28
25.07,750,14:29
25.06,514,14:30
25.08,826,14:31
25.0,1275,14:32
24.99,1462,14:33
24.99,1387,14:34
25.0,274,14:35
25.02,565,14:36
25.04,299,14:37
25.02,892,14:38
25.01,536,14:39
25.02,752,14:40
25.01,433,14:41
25.01,866,14:42
25.03,915,14:43
25.04,349,14:44
25.02,553,14:45
25.03,683,14:46
25.03,598,14:47
25.01,704,14:48
25.01,1042,14:49
25.0,764,14:50
25.0,1204,14:51
24.99,867,14:52
24.98,1020,14:53
24.98,715,14:54
24.98,998,14:55
24.99,1567,14:56
24.98,1300,14:57
24.98,39,14:58
24.98,0,14:59
24.98,2398,15:00
