price,vol,time
6.33,2820,09:31
6.29,811,09:32
6.27,2361,09:33
6.26,1676,09:34
6.26,1005,09:35
6.28,491,09:36
6.27,1406,09:37
6.25,938,09:38
6.25,1193,09:39
6.24,712,09:40
6.24,600,09:41
6.24,1542,09:42
6.24,1039,09:43
6.25,616,09:44
6.25,239,09:45
6.24,686,09:46
6.26,464,09:47
6.28,1280,09:48
6.28,482,09:49
6.26,218,09:50
6.27,441,09:51
6.29,976,09:52
6.26,911,09:53
6.24,240,09:54
6.24,825,09:55
6.25,641,09:56
6.22,1798,09:57
6.23,106,09:58
6.22,1301,09:59
6.24,653,10:00
6.25,297,10:01
6.24,218,10:02
6.23,384,10:03
6.24,276,10:04
6.24,171,10:05
6.25,466,10:06
6.25,354,10:07
6.24,146,10:08
6.25,306,10:09
6.24,255,10:10
6.23,1095,10:11
6.23,84,10:12
6.23,291,10:13
6.24,136,10:14
6.25,109,10:15
6.24,82,10:16
6.25,94,10:17
6.25,100,10:18
6.24,299,10:19
6.24,142,10:20
6.25,31,10:21
6.23,809,10:22
6.22,1007,10:23
6.22,198,10:24
6.21,747,10:25
6.22,593,10:26
6.23,261,10:27
6.22,248,10:28
6.21,331,10:29
6.2,550,10:30
6.21,304,10:31
6.2,574,10:32
6.21,296,10:33
6.2,50,10:34
6.2,310,10:35
6.21,144,10:36
6.22,512,10:37
6.22,64,10:38
6.2,781,10:39
6.21,238,10:40
6.21,476,10:41
6.2,95,10:42
6.2,1273,10:43
6.2,819,10:44
6.2,38,10:45
6.21,77,10:46
6.21,137,10:47
6.21,110,10:48
6.21,110,10:49
6.21,182,10:50
6.21,182,10:51
6.21,151,10:52
6.22,100,10:53
6.2,1047,10:54
6.2,320,10:55
6.2,177,10:56
6.18,990,10:57
6.19,165,10:58
6.21,176,10:59
6.2,105,11:00
6.21,399,11:01
6.21,150,11:02
6.21,74,11:03
6.22,289,11:04
6.22,132,11:05
6.21,898,11:06
6.21,27,11:07
6.21,589,11:08
6.2,385,11:09
6.2,28,11:10
6.21,118,11:11
6.21,44,11:12
6.21,144,11:13
6.22,157,11:14
6.21,230,11:15
6.2,205,11:16
6.2,487,11:17
6.2,14,11:18
6.2,3061,11:19
6.19,127,11:20
6.2,47,11:21
6.2,3,11:22
6.19,37,11:23
6.18,261,11:24
6.19,750,11:25
6.18,155,11:26
6.17,1244,11:27
6.17,154,11:28
6.18,352,11:29
6.17,601,11:30
6.18,749,13:01
6.18,265,13:02
6.17,151,13:03
6.18,422,13:04
6.18,127,13:05
6.18,253,13:06
6.18,634,13:07
6.18,559,13:08
6.17,15,13:09
6.18,440,13:10
6.17,51,13:11
6.15,2231,13:12
6.16,159,13:13
6.16,970,13:14
6.16,1134,13:15
6.16,317,13:16
6.15,583,13:17
6.13,1474,13:18
6.13,91,13:19
6.15,393,13:20
6.15,74,13:21
6.14,919,13:22
6.14,187,13:23
6.13,2637,13:24
6.13,221,13:25
6.13,260,13:26
6.15,375,13:27
6.15,299,13:28
6.15,252,13:29
6.15,185,13:30
6.14,695,13:31
6.16,1069,13:32
6.15,465,13:33
6.16,274,13:34
6.15,275,13:35
6.16,128,13:36
6.16,249,13:37
6.15,246,13:38
6.16,447,13:39
6.15,229,13:40
6.15,14,13:41
6.14,67,13:42
6.16,328,13:43
6.16,182,13:44
6.15,155,13:45
6.17,264,13:46
6.17,250,13:47
6.15,253,13:48
6.15,530,13:49
6.15,440,13:50
6.15,147,13:51
6.15,200,13:52
6.15,167,13:53
6.18,1344,13:54
6.16,764,13:55
6.17,444,13:56
6.16,436,13:57
6.16,340,13:58
6.16,68,13:59
6.17,129,14:00
6.18,175,14:01
6.17,262,14:02
6.17,91,14:03
6.16,44,14:04
6.16,309,14:05
6.17,889,14:06
6.18,385,14:07
6.18,28,14:08
6.17,468,14:09
6.17,41,14:10
6.16,37,14:11
6.18,160,14:12
6.18,66,14:13
6.18,225,14:14
6.18,294,14:15
6.17,55,14:16
6.17,24,14:17
6.18,305,14:18
6.18,249,14:19
6.18,805,14:20
6.18,117,14:21
6.18,1,14:22
6.17,241,14:23
6.17,110,14:24
6.18,84,14:25
6.17,128,14:26
6.19,442,14:27
6.18,246,14:28
6.19,165,14:29
6.18,241,14:30
6.18,181,14:31
6.18,132,14:32
6.17,219,14:33
6.16,352,14:34
6.15,831,14:35
6.16,124,14:36
6.17,1964,14:37
6.17,39,14:38
6.16,387,14:39
6.16,496,14:40
6.16,49,14:41
6.18,307,14:42
6.18,74,14:43
6.18,326,14:44
6.18,17,14:45
6.18,66,14:46
6.19,337,14:47
6.18,173,14:48
6.19,288,14:49
6.18,396,14:50
6.17,438,14:51
6.18,294,14:52
6.17,370,14:53
6.16,120,14:54
6.17,853,14:55
6.15,845,14:56
6.15,1243,14:57
6.15,5,14:58
6.15,0,14:59
6.14,1153,15:00
