price,vol,time
32.58,1098,09:31
32.5,521,09:32
32.53,614,09:33
32.74,740,09:34
32.61,338,09:35
32.59,227,09:36
32.55,479,09:37
32.49,250,09:38
32.39,985,09:39
32.41,688,09:40
32.44,464,09:41
32.32,673,09:42
32.31,932,09:43
32.29,230,09:44
32.26,709,09:45
32.21,497,09:46
32.21,393,09:47
32.24,511,09:48
32.18,782,09:49
32.18,603,09:50
32.26,566,09:51
32.38,658,09:52
32.3,327,09:53
32.3,575,09:54
32.26,162,09:55
32.28,102,09:56
32.24,363,09:57
32.24,1170,09:58
32.3,400,09:59
32.29,284,10:00
32.25,170,10:01
32.24,651,10:02
32.26,449,10:03
32.24,120,10:04
32.23,228,10:05
32.27,82,10:06
32.25,121,10:07
32.26,50,10:08
32.32,117,10:09
32.26,349,10:10
32.25,64,10:11
32.24,253,10:12
32.23,238,10:13
32.24,146,10:14
32.27,135,10:15
32.26,98,10:16
32.24,301,10:17
32.23,108,10:18
32.22,346,10:19
32.16,1100,10:20
32.12,429,10:21
32.12,280,10:22
32.09,515,10:23
32.05,350,10:24
32.03,475,10:25
32.02,214,10:26
32.05,693,10:27
32.0,1001,10:28
32.02,939,10:29
32.01,205,10:30
32.07,254,10:31
32.01,195,10:32
32.03,97,10:33
32.08,426,10:34
32.08,212,10:35
32.09,867,10:36
32.06,226,10:37
32.08,505,10:38
32.04,225,10:39
32.03,118,10:40
32.04,87,10:41
32.08,174,10:42
32.07,149,10:43
32.1,180,10:44
32.09,67,10:45
32.05,42,10:46
32.04,527,10:47
32.04,137,10:48
32.1,49,10:49
32.1,74,10:50
32.1,154,10:51
32.14,215,10:52
32.13,66,10:53
32.1,170,10:54
32.1,58,10:55
32.09,60,10:56
32.02,501,10:57
32.07,58,10:58
32.12,76,10:59
32.09,27,11:00
32.05,242,11:01
32.08,121,11:02
32.09,64,11:03
32.09,55,11:04
32.08,42,11:05
32.04,187,11:06
32.05,108,11:07
32.04,89,11:08
32.06,49,11:09
32.07,108,11:10
32.04,302,11:11
32.04,141,11:12
32.03,187,11:13
32.01,223,11:14
32.04,33,11:15
32.01,199,11:16
31.95,1219,11:17
31.96,134,11:18
31.92,160,11:19
31.96,200,11:20
31.96,120,11:21
31.98,123,11:22
31.95,145,11:23
31.94,262,11:24
31.92,85,11:25
31.91,125,11:26
31.9,312,11:27
31.89,285,11:28
31.9,127,11:29
31.9,158,11:30
31.9,389,13:01
31.88,523,13:02
31.89,186,13:03
31.89,94,13:04
31.88,158,13:05
31.88,229,13:06
31.86,70,13:07
31.83,296,13:08
31.8,742,13:09
31.82,70,13:10
31.83,62,13:11
31.81,207,13:12
31.79,673,13:13
31.72,477,13:14
31.74,122,13:15
31.72,132,13:16
31.71,300,13:17
31.71,132,13:18
31.71,100,13:19
31.71,199,13:20
31.71,291,13:21
31.72,136,13:22
31.7,259,13:23
31.65,261,13:24
31.6,557,13:25
31.66,186,13:26
31.7,150,13:27
31.68,117,13:28
31.67,216,13:29
31.68,111,13:30
31.69,139,13:31
31.69,141,13:32
31.7,129,13:33
31.7,268,13:34
31.68,246,13:35
31.7,191,13:36
31.67,154,13:37
31.66,260,13:38
31.65,165,13:39
31.69,241,13:40
31.63,243,13:41
31.6,334,13:42
31.63,216,13:43
31.61,305,13:44
31.62,192,13:45
31.59,533,13:46
31.58,376,13:47
31.57,280,13:48
31.52,477,13:49
31.52,251,13:50
31.55,334,13:51
31.54,148,13:52
31.55,107,13:53
31.52,576,13:54
31.5,194,13:55
31.5,420,13:56
31.51,175,13:57
31.51,279,13:58
31.55,168,13:59
31.57,190,14:00
31.6,380,14:01
31.59,268,14:02
31.6,291,14:03
31.59,185,14:04
31.62,122,14:05
31.66,58,14:06
31.72,176,14:07
31.7,362,14:08
31.69,108,14:09
31.69,74,14:10
31.75,174,14:11
31.73,278,14:12
31.79,112,14:13
31.78,118,14:14
31.78,108,14:15
31.73,173,14:16
31.7,130,14:17
31.75,72,14:18
31.7,56,14:19
31.7,76,14:20
31.7,88,14:21
31.76,78,14:22
31.72,85,14:23
31.73,56,14:24
31.77,98,14:25
31.75,101,14:26
31.78,67,14:27
31.74,114,14:28
31.78,21,14:29
31.79,96,14:30
31.78,83,14:31
31.74,184,14:32
31.7,58,14:33
31.71,210,14:34
31.74,62,14:35
31.74,68,14:36
31.74,75,14:37
31.74,90,14:38
31.75,52,14:39
31.75,31,14:40
31.75,20,14:41
31.75,127,14:42
31.78,167,14:43
31.82,400,14:44
31.87,128,14:45
31.84,188,14:46
31.84,70,14:47
31.85,25,14:48
31.85,64,14:49
31.83,256,14:50
31.83,419,14:51
31.79,245,14:52
31.76,418,14:53
31.75,178,14:54
31.72,266,14:55
31.72,182,14:56
31.72,275,14:57
31.7,35,14:58
31.7,0,14:59
31.82,480,15:00
