price,vol,time
20.37,14200,09:31
20.37,11442,09:32
20.33,7452,09:33
20.39,13330,09:34
20.42,10531,09:35
20.46,13466,09:36
20.47,14362,09:37
20.42,9763,09:38
20.4,9095,09:39
20.44,10699,09:40
20.42,10486,09:41
20.44,6042,09:42
20.43,8929,09:43
20.38,5710,09:44
20.4,5070,09:45
20.37,9219,09:46
20.4,10859,09:47
20.42,3935,09:48
20.42,3815,09:49
20.45,4725,09:50
20.51,17968,09:51
20.58,17566,09:52
20.6,30393,09:53
20.67,26974,09:54
20.62,23143,09:55
20.72,21769,09:56
20.69,30705,09:57
20.73,22729,09:58
20.68,22493,09:59
20.66,9490,10:00
20.6,19821,10:01
20.62,7404,10:02
20.67,6271,10:03
20.65,14664,10:04
20.62,8369,10:05
20.62,10885,10:06
20.65,4019,10:07
20.61,10987,10:08
20.58,5772,10:09
20.57,4824,10:10
20.56,3542,10:11
20.56,5755,10:12
20.58,4872,10:13
20.6,3572,10:14
20.63,4357,10:15
20.64,4028,10:16
20.61,5299,10:17
20.6,2701,10:18
20.6,2594,10:19
20.64,4307,10:20
20.61,5466,10:21
20.53,10634,10:22
20.47,14493,10:23
20.46,9616,10:24
20.43,16491,10:25
20.41,9883,10:26
20.48,9622,10:27
20.46,4257,10:28
20.47,4081,10:29
20.43,4653,10:30
20.41,6571,10:31
20.39,5722,10:32
20.39,4523,10:33
20.4,3709,10:34
20.42,4666,10:35
20.41,3602,10:36
20.42,4172,10:37
20.41,3610,10:38
20.41,5809,10:39
20.41,1956,10:40
20.4,2594,10:41
20.44,3084,10:42
20.46,1780,10:43
20.44,2898,10:44
20.44,3196,10:45
20.44,1143,10:46
20.43,1603,10:47
20.45,3086,10:48
20.51,4396,10:49
20.49,1729,10:50
20.47,1430,10:51
20.44,2390,10:52
20.45,808,10:53
20.44,1013,10:54
20.45,759,10:55
20.46,1047,10:56
20.41,2951,10:57
20.41,2492,10:58
20.45,2134,10:59
20.48,2004,11:00
20.47,1489,11:01
20.47,768,11:02
20.47,1308,11:03
20.46,1021,11:04
20.45,1397,11:05
20.44,2018,11:06
20.43,1004,11:07
20.44,601,11:08
20.43,1548,11:09
20.42,5262,11:10
20.4,1759,11:11
20.4,861,11:12
20.39,1998,11:13
20.4,1340,11:14
20.41,1070,11:15
20.41,1699,11:16
20.38,6225,11:17
20.39,1733,11:18
20.38,2090,11:19
20.4,2834,11:20
20.39,4055,11:21
20.38,3033,11:22
20.38,2109,11:23
20.37,1877,11:24
20.37,2267,11:25
20.38,1393,11:26
20.37,2320,11:27
20.36,714,11:28
20.35,9784,11:29
20.35,3241,11:30
20.39,10646,13:01
20.35,1510,13:02
20.4,2534,13:03
20.4,2516,13:04
20.38,1378,13:05
20.39,1713,13:06
20.39,1894,13:07
20.38,1367,13:08
20.37,949,13:09
20.38,1690,13:10
20.37,1308,13:11
20.35,1600,13:12
20.35,3492,13:13
20.34,2936,13:14
20.35,3759,13:15
20.34,4482,13:16
20.35,5765,13:17
20.33,5824,13:18
20.33,1818,13:19
20.35,1299,13:20
20.35,2679,13:21
20.35,1622,13:22
20.32,3560,13:23
20.31,5796,13:24
20.26,8601,13:25
20.28,6622,13:26
20.29,1674,13:27
20.3,1957,13:28
20.27,3563,13:29
20.24,6915,13:30
20.24,4101,13:31
20.29,2345,13:32
20.27,3143,13:33
20.25,3171,13:34
20.27,2037,13:35
20.28,1116,13:36
20.27,1289,13:37
20.29,904,13:38
20.27,2441,13:39
20.26,1527,13:40
20.24,2006,13:41
20.23,2080,13:42
20.23,1157,13:43
20.2,10631,13:44
20.23,5020,13:45
20.24,1951,13:46
20.23,4674,13:47
20.21,3605,13:48
20.19,3865,13:49
20.19,5477,13:50
20.2,3588,13:51
20.2,1440,13:52
20.19,2120,13:53
20.19,3477,13:54
20.17,1917,13:55
20.16,4591,13:56
20.16,2646,13:57
20.16,3180,13:58
20.19,3450,13:59
20.21,1309,14:00
20.2,2208,14:01
20.19,2759,14:02
20.18,1799,14:03
20.17,2785,14:04
20.2,2839,14:05
20.22,3224,14:06
20.25,1480,14:07
20.25,2223,14:08
20.25,1388,14:09
20.28,1820,14:10
20.3,1854,14:11
20.29,2492,14:12
20.28,4075,14:13
20.28,1086,14:14
20.27,1804,14:15
20.25,1392,14:16
20.28,1753,14:17
20.27,1300,14:18
20.25,2601,14:19
20.28,3727,14:20
20.29,1354,14:21
20.33,3769,14:22
20.32,2789,14:23
20.31,1565,14:24
20.32,1330,14:25
20.3,2017,14:26
20.3,1280,14:27
20.3,1152,14:28
20.27,1709,14:29
20.26,1427,14:30
20.29,2306,14:31
20.24,2573,14:32
20.22,2501,14:33
20.22,3977,14:34
20.22,1043,14:35
20.22,2788,14:36
20.23,1824,14:37
20.24,1105,14:38
20.25,1883,14:39
20.24,1617,14:40
20.24,1726,14:41
20.26,3840,14:42
20.24,2482,14:43
20.24,2244,14:44
20.26,4135,14:45
20.25,2983,14:46
20.25,2737,14:47
20.22,3620,14:48
20.24,4115,14:49
20.24,3408,14:50
20.22,3188,14:51
20.22,2831,14:52
20.21,3236,14:53
20.21,5382,14:54
20.22,2452,14:55
20.21,6393,14:56
20.22,3599,14:57
20.22,0,14:58
20.22,0,14:59
20.23,6423,15:00
