price,vol,time
10.13,1399,09:31
10.05,1198,09:32
10.05,1494,09:33
10.06,886,09:34
10.02,2461,09:35
10.1,1307,09:36
10.07,2076,09:37
10.0,2593,09:38
9.99,1125,09:39
9.94,1610,09:40
9.99,1758,09:41
9.97,1206,09:42
9.94,1632,09:43
9.96,697,09:44
9.93,1836,09:45
9.91,2280,09:46
9.93,1220,09:47
9.99,645,09:48
9.96,988,09:49
9.97,1738,09:50
10.04,957,09:51
10.0,2537,09:52
9.99,904,09:53
9.98,244,09:54
9.96,600,09:55
9.96,394,09:56
9.96,919,09:57
9.93,2600,09:58
9.93,884,09:59
9.91,965,10:00
9.93,676,10:01
9.93,685,10:02
9.93,649,10:03
9.94,612,10:04
9.91,945,10:05
9.92,499,10:06
9.92,603,10:07
9.92,728,10:08
9.92,550,10:09
9.91,2711,10:10
9.9,2323,10:11
9.9,625,10:12
9.89,858,10:13
9.91,582,10:14
9.93,671,10:15
9.96,506,10:16
9.97,534,10:17
9.97,101,10:18
9.94,338,10:19
9.95,459,10:20
9.94,580,10:21
9.91,622,10:22
9.9,912,10:23
9.9,1594,10:24
9.9,297,10:25
9.91,462,10:26
9.92,405,10:27
9.92,243,10:28
9.91,423,10:29
9.9,478,10:30
9.89,937,10:31
9.86,2247,10:32
9.87,610,10:33
9.83,2188,10:34
9.83,980,10:35
9.88,747,10:36
9.88,167,10:37
9.87,475,10:38
9.87,279,10:39
9.86,241,10:40
9.85,207,10:41
9.86,569,10:42
9.86,829,10:43
9.87,245,10:44
9.85,489,10:45
9.84,5364,10:46
9.81,551,10:47
9.84,812,10:48
9.86,324,10:49
9.86,335,10:50
9.87,341,10:51
9.86,614,10:52
9.84,268,10:53
9.83,177,10:54
9.84,207,10:55
9.84,420,10:56
9.83,357,10:57
9.82,233,10:58
9.84,405,10:59
9.86,158,11:00
9.85,271,11:01
9.84,259,11:02
9.82,690,11:03
9.84,558,11:04
9.82,254,11:05
9.81,884,11:06
9.81,1008,11:07
9.82,429,11:08
9.84,280,11:09
9.83,557,11:10
9.81,704,11:11
9.83,305,11:12
9.81,124,11:13
9.82,256,11:14
9.81,761,11:15
9.81,386,11:16
9.78,2329,11:17
9.76,893,11:18
9.79,598,11:19
9.79,518,11:20
9.8,300,11:21
9.79,310,11:22
9.78,252,11:23
9.76,1026,11:24
9.77,2127,11:25
9.78,169,11:26
9.77,198,11:27
9.76,273,11:28
9.74,543,11:29
9.74,350,11:30
9.73,1251,13:01
9.72,127,13:02
9.79,969,13:03
9.77,626,13:04
9.76,217,13:05
9.77,162,13:06
9.79,1201,13:07
9.78,271,13:08
9.74,587,13:09
9.72,1147,13:10
9.73,662,13:11
9.73,412,13:12
9.71,232,13:13
9.7,988,13:14
9.7,670,13:15
9.72,469,13:16
9.72,251,13:17
9.68,1490,13:18
9.66,719,13:19
9.7,1278,13:20
9.71,449,13:21
9.75,193,13:22
9.72,286,13:23
9.69,377,13:24
9.67,739,13:25
9.67,1426,13:26
9.71,248,13:27
9.72,677,13:28
9.72,336,13:29
9.73,273,13:30
9.72,783,13:31
9.74,719,13:32
9.74,439,13:33
9.74,237,13:34
9.69,719,13:35
9.75,180,13:36
9.75,264,13:37
9.72,483,13:38
9.7,212,13:39
9.68,260,13:40
9.69,266,13:41
9.69,277,13:42
9.68,317,13:43
9.65,1648,13:44
9.66,692,13:45
9.66,513,13:46
9.67,291,13:47
9.66,332,13:48
9.65,685,13:49
9.63,749,13:50
9.64,914,13:51
9.66,152,13:52
9.65,401,13:53
9.74,1277,13:54
9.72,945,13:55
9.68,548,13:56
9.68,281,13:57
9.68,208,13:58
9.66,421,13:59
9.66,631,14:00
9.66,668,14:01
9.66,863,14:02
9.65,394,14:03
9.64,441,14:04
9.65,468,14:05
9.69,439,14:06
9.7,603,14:07
9.69,990,14:08
9.69,159,14:09
9.7,233,14:10
9.7,351,14:11
9.69,317,14:12
9.7,308,14:13
9.69,352,14:14
9.71,464,14:15
9.73,387,14:16
9.71,560,14:17
9.69,255,14:18
9.67,470,14:19
9.67,476,14:20
9.67,204,14:21
9.67,298,14:22
9.68,353,14:23
9.69,86,14:24
9.68,347,14:25
9.68,514,14:26
9.69,301,14:27
9.69,116,14:28
9.69,105,14:29
9.69,229,14:30
9.68,273,14:31
9.69,974,14:32
9.66,461,14:33
9.65,458,14:34
9.66,340,14:35
9.66,645,14:36
9.67,220,14:37
9.67,226,14:38
9.66,653,14:39
9.68,173,14:40
9.68,211,14:41
9.68,511,14:42
9.68,394,14:43
9.67,415,14:44
9.67,284,14:45
9.66,545,14:46
9.67,1006,14:47
9.66,904,14:48
9.66,745,14:49
9.65,1348,14:50
9.64,706,14:51
9.65,1560,14:52
9.63,537,14:53
9.63,1209,14:54
9.63,2854,14:55
9.66,3040,14:56
9.67,1810,14:57
9.66,12,14:58
9.66,0,14:59
9.67,2724,15:00
