price,vol,time
10.42,727,09:31
10.36,406,09:32
10.35,786,09:33
10.35,469,09:34
10.35,582,09:35
10.36,382,09:36
10.38,617,09:37
10.39,131,09:38
10.41,105,09:39
10.4,327,09:40
10.38,248,09:41
10.37,131,09:42
10.36,613,09:43
10.36,416,09:44
10.35,193,09:45
10.38,315,09:46
10.38,310,09:47
10.42,291,09:48
10.42,99,09:49
10.43,62,09:50
10.44,111,09:51
10.46,44,09:52
10.42,235,09:53
10.41,231,09:54
10.41,225,09:55
10.4,32,09:56
10.39,313,09:57
10.38,167,09:58
10.39,46,09:59
10.36,237,10:00
10.36,218,10:01
10.38,72,10:02
10.39,142,10:03
10.41,118,10:04
10.4,79,10:05
10.4,91,10:06
10.4,159,10:07
10.4,42,10:08
10.43,365,10:09
10.41,18,10:10
10.4,6,10:11
10.39,54,10:12
10.37,82,10:13
10.38,131,10:14
10.39,11,10:15
10.39,64,10:16
10.38,63,10:17
10.38,50,10:18
10.38,51,10:19
10.38,11,10:20
10.38,44,10:21
10.38,340,10:22
10.36,760,10:23
10.36,224,10:24
10.35,64,10:25
10.35,230,10:26
10.35,90,10:27
10.36,109,10:28
10.35,299,10:29
10.33,609,10:30
10.34,192,10:31
10.33,410,10:32
10.3,1479,10:33
10.3,535,10:34
10.31,342,10:35
10.31,160,10:36
10.34,60,10:37
10.32,43,10:38
10.32,15,10:39
10.32,21,10:40
10.32,34,10:41
10.33,56,10:42
10.33,218,10:43
10.35,138,10:44
10.35,54,10:45
10.35,40,10:46
10.36,47,10:47
10.36,20,10:48
10.35,130,10:49
10.36,105,10:50
10.37,33,10:51
10.36,65,10:52
10.35,88,10:53
10.35,5,10:54
10.35,20,10:55
10.35,196,10:56
10.34,37,10:57
10.33,61,10:58
10.35,97,10:59
10.36,23,11:00
10.38,97,11:01
10.39,64,11:02
10.38,155,11:03
10.39,6,11:04
10.38,10,11:05
10.36,46,11:06
10.38,89,11:07
10.38,57,11:08
10.37,189,11:09
10.38,66,11:10
10.38,0,11:11
10.35,26,11:12
10.35,52,11:13
10.34,40,11:14
10.35,7,11:15
10.33,81,11:16
10.33,37,11:17
10.33,16,11:18
10.34,33,11:19
10.34,104,11:20
10.34,29,11:21
10.35,61,11:22
10.34,113,11:23
10.37,156,11:24
10.36,72,11:25
10.36,27,11:26
10.34,25,11:27
10.34,49,11:28
10.34,142,11:29
10.33,39,11:30
10.33,276,13:01
10.32,63,13:02
10.32,85,13:03
10.32,15,13:04
10.32,46,13:05
10.32,9,13:06
10.32,23,13:07
10.32,115,13:08
10.31,47,13:09
10.32,26,13:10
10.31,57,13:11
10.31,23,13:12
10.31,97,13:13
10.31,400,13:14
10.31,427,13:15
10.3,278,13:16
10.29,234,13:17
10.29,140,13:18
10.28,201,13:19
10.29,84,13:20
10.27,296,13:21
10.28,88,13:22
10.27,182,13:23
10.26,164,13:24
10.26,119,13:25
10.26,285,13:26
10.27,114,13:27
10.28,25,13:28
10.27,150,13:29
10.27,56,13:30
10.27,100,13:31
10.27,215,13:32
10.27,63,13:33
10.28,37,13:34
10.27,38,13:35
10.27,164,13:36
10.27,52,13:37
10.28,24,13:38
10.27,56,13:39
10.28,154,13:40
10.26,39,13:41
10.26,47,13:42
10.27,85,13:43
10.27,18,13:44
10.26,23,13:45
10.26,333,13:46
10.25,42,13:47
10.25,323,13:48
10.24,162,13:49
10.24,402,13:50
10.23,205,13:51
10.22,451,13:52
10.23,92,13:53
10.22,74,13:54
10.22,86,13:55
10.22,51,13:56
10.24,220,13:57
10.25,40,13:58
10.25,54,13:59
10.25,31,14:00
10.26,183,14:01
10.26,39,14:02
10.24,50,14:03
10.25,42,14:04
10.24,52,14:05
10.27,126,14:06
10.28,131,14:07
10.29,198,14:08
10.29,80,14:09
10.29,105,14:10
10.29,60,14:11
10.3,31,14:12
10.32,224,14:13
10.32,34,14:14
10.28,114,14:15
10.29,107,14:16
10.29,55,14:17
10.29,63,14:18
10.28,54,14:19
10.29,58,14:20
10.31,27,14:21
10.29,76,14:22
10.3,14,14:23
10.29,83,14:24
10.29,135,14:25
10.31,108,14:26
10.33,89,14:27
10.32,40,14:28
10.32,30,14:29
10.32,13,14:30
10.32,29,14:31
10.3,86,14:32
10.3,89,14:33
10.29,203,14:34
10.28,47,14:35
10.28,20,14:36
10.3,62,14:37
10.3,69,14:38
10.29,37,14:39
10.31,102,14:40
10.3,45,14:41
10.31,76,14:42
10.32,83,14:43
10.32,70,14:44
10.32,148,14:45
10.31,88,14:46
10.34,68,14:47
10.35,58,14:48
10.34,68,14:49
10.32,340,14:50
10.33,119,14:51
10.34,66,14:52
10.34,28,14:53
10.33,91,14:54
10.34,91,14:55
10.33,168,14:56
10.35,181,14:57
10.35,0,14:58
10.35,0,14:59
10.35,235,15:00
