price,vol,time
4.12,13641,09:31
4.12,6449,09:32
4.1,3590,09:33
4.07,15293,09:34
4.09,2391,09:35
4.08,2564,09:36
4.08,2018,09:37
4.07,4742,09:38
4.06,1883,09:39
4.06,5450,09:40
4.05,5901,09:41
4.04,4249,09:42
4.04,1557,09:43
4.03,1832,09:44
4.05,842,09:45
4.05,2603,09:46
4.05,885,09:47
4.06,1089,09:48
4.05,669,09:49
4.06,1211,09:50
4.05,737,09:51
4.06,369,09:52
4.05,1302,09:53
4.06,1475,09:54
4.05,5120,09:55
4.05,875,09:56
4.03,6742,09:57
4.03,1927,09:58
4.04,1680,09:59
4.04,1358,10:00
4.04,423,10:01
4.05,710,10:02
4.04,349,10:03
4.05,907,10:04
4.04,731,10:05
4.05,624,10:06
4.04,1131,10:07
4.03,1179,10:08
4.04,896,10:09
4.04,418,10:10
4.03,883,10:11
4.02,2959,10:12
4.02,1216,10:13
4.03,1641,10:14
4.02,380,10:15
4.03,927,10:16
4.03,1295,10:17
4.03,650,10:18
4.03,241,10:19
4.03,167,10:20
4.03,605,10:21
4.03,5657,10:22
4.02,541,10:23
4.01,1809,10:24
4.01,346,10:25
4.02,360,10:26
4.02,200,10:27
4.01,1162,10:28
4.02,431,10:29
4.01,493,10:30
4.02,316,10:31
4.02,673,10:32
4.02,1267,10:33
4.03,1427,10:34
4.02,260,10:35
4.04,539,10:36
4.04,185,10:37
4.04,518,10:38
4.04,333,10:39
4.03,28,10:40
4.04,378,10:41
4.05,869,10:42
4.04,259,10:43
4.04,297,10:44
4.04,32,10:45
4.04,74,10:46
4.04,1324,10:47
4.03,205,10:48
4.03,23,10:49
4.04,379,10:50
4.04,190,10:51
4.03,687,10:52
4.03,1765,10:53
4.03,409,10:54
4.04,166,10:55
4.02,619,10:56
4.03,260,10:57
4.02,551,10:58
4.03,112,10:59
4.02,242,11:00
4.02,320,11:01
4.02,113,11:02
4.02,416,11:03
4.02,496,11:04
4.03,283,11:05
4.03,257,11:06
4.03,213,11:07
4.03,411,11:08
4.03,934,11:09
4.02,230,11:10
4.02,61,11:11
4.03,55,11:12
4.02,222,11:13
4.02,164,11:14
4.02,55,11:15
4.02,1014,11:16
4.01,6856,11:17
4.02,1061,11:18
4.01,389,11:19
4.01,231,11:20
4.01,679,11:21
4.0,330,11:22
4.0,372,11:23
4.01,499,11:24
4.01,431,11:25
4.01,171,11:26
4.01,434,11:27
4.0,576,11:28
4.01,837,11:29
4.01,390,11:30
4.01,1439,13:01
4.0,278,13:02
4.01,328,13:03
4.01,269,13:04
4.0,191,13:05
4.01,1317,13:06
4.01,159,13:07
4.01,402,13:08
4.01,57,13:09
4.01,449,13:10
4.02,427,13:11
4.01,551,13:12
4.01,170,13:13
4.0,151,13:14
4.0,655,13:15
4.0,262,13:16
4.0,631,13:17
4.01,79,13:18
4.0,325,13:19
4.01,164,13:20
4.0,243,13:21
4.01,1070,13:22
4.01,1230,13:23
4.0,309,13:24
3.99,4793,13:25
4.0,1216,13:26
4.0,726,13:27
4.0,57,13:28
4.01,748,13:29
4.02,197,13:30
4.02,221,13:31
4.02,32,13:32
4.02,257,13:33
4.02,600,13:34
4.03,287,13:35
4.02,80,13:36
4.02,531,13:37
4.01,417,13:38
4.02,302,13:39
4.01,580,13:40
4.01,19,13:41
4.01,127,13:42
4.0,28,13:43
4.0,286,13:44
4.0,676,13:45
4.01,264,13:46
4.0,90,13:47
4.0,1079,13:48
4.0,1291,13:49
4.0,326,13:50
4.0,384,13:51
4.0,466,13:52
4.0,1340,13:53
4.0,500,13:54
4.0,284,13:55
4.0,579,13:56
4.0,655,13:57
4.0,252,13:58
4.0,478,13:59
4.0,212,14:00
3.99,120,14:01
4.0,738,14:02
4.0,71,14:03
4.01,112,14:04
4.0,23,14:05
4.01,188,14:06
4.01,293,14:07
4.01,496,14:08
4.01,227,14:09
4.01,138,14:10
4.02,398,14:11
4.02,386,14:12
4.02,74,14:13
4.01,293,14:14
4.02,47,14:15
4.01,430,14:16
4.02,125,14:17
4.01,104,14:18
4.02,243,14:19
4.02,531,14:20
4.02,189,14:21
4.03,203,14:22
4.03,100,14:23
4.02,80,14:24
4.02,68,14:25
4.03,251,14:26
4.03,170,14:27
4.02,92,14:28
4.02,112,14:29
4.02,70,14:30
4.03,139,14:31
4.02,1770,14:32
4.01,89,14:33
4.0,1950,14:34
4.01,457,14:35
4.0,2522,14:36
4.0,381,14:37
3.99,948,14:38
4.01,432,14:39
4.0,29,14:40
4.01,100,14:41
4.0,82,14:42
4.0,118,14:43
4.01,267,14:44
4.01,189,14:45
4.0,209,14:46
4.0,206,14:47
4.0,401,14:48
4.0,230,14:49
4.0,1325,14:50
4.0,715,14:51
4.01,375,14:52
4.01,1018,14:53
4.01,1724,14:54
4.0,2647,14:55
4.0,604,14:56
4.0,1095,14:57
4.0,17,14:58
4.0,0,14:59
4.0,2850,15:00
