price,vol,time
5.52,1661,09:31
5.52,1323,09:32
5.47,3372,09:33
5.47,3683,09:34
5.48,2236,09:35
5.49,1639,09:36
5.51,1120,09:37
5.51,1043,09:38
5.52,1643,09:39
5.5,1803,09:40
5.49,1243,09:41
5.49,835,09:42
5.49,796,09:43
5.5,1409,09:44
5.52,1216,09:45
5.53,1682,09:46
5.57,3138,09:47
5.56,590,09:48
5.57,372,09:49
5.59,1242,09:50
5.6,3263,09:51
5.61,621,09:52
5.59,1557,09:53
5.59,415,09:54
5.57,611,09:55
5.57,639,09:56
5.58,469,09:57
5.57,1733,09:58
5.56,189,09:59
5.55,1118,10:00
5.53,832,10:01
5.55,484,10:02
5.56,179,10:03
5.55,140,10:04
5.54,774,10:05
5.52,1505,10:06
5.52,850,10:07
5.52,180,10:08
5.53,207,10:09
5.52,261,10:10
5.52,547,10:11
5.51,78,10:12
5.51,843,10:13
5.51,1406,10:14
5.52,413,10:15
5.52,177,10:16
5.53,269,10:17
5.53,83,10:18
5.54,806,10:19
5.54,156,10:20
5.53,322,10:21
5.52,457,10:22
5.51,319,10:23
5.51,897,10:24
5.51,470,10:25
5.51,626,10:26
5.48,2460,10:27
5.49,1321,10:28
5.48,580,10:29
5.48,1607,10:30
5.49,1155,10:31
5.49,294,10:32
5.49,496,10:33
5.48,720,10:34
5.48,840,10:35
5.52,2135,10:36
5.5,227,10:37
5.53,27,10:38
5.51,98,10:39
5.51,54,10:40
5.52,353,10:41
5.52,102,10:42
5.51,145,10:43
5.5,835,10:44
5.5,421,10:45
5.5,287,10:46
5.49,26,10:47
5.51,412,10:48
5.52,703,10:49
5.52,62,10:50
5.52,516,10:51
5.51,286,10:52
5.52,400,10:53
5.52,158,10:54
5.52,295,10:55
5.52,204,10:56
5.52,345,10:57
5.51,73,10:58
5.53,656,10:59
5.53,637,11:00
5.53,36,11:01
5.54,336,11:02
5.54,23,11:03
5.53,106,11:04
5.54,167,11:05
5.54,192,11:06
5.54,213,11:07
5.54,14,11:08
5.54,17,11:09
5.54,33,11:10
5.53,132,11:11
5.53,156,11:12
5.52,884,11:13
5.52,42,11:14
5.52,61,11:15
5.52,332,11:16
5.51,41,11:17
5.51,97,11:18
5.52,13,11:19
5.51,61,11:20
5.51,68,11:21
5.52,166,11:22
5.51,153,11:23
5.51,261,11:24
5.52,177,11:25
5.52,120,11:26
5.51,202,11:27
5.51,23,11:28
5.5,381,11:29
5.5,125,11:30
5.5,282,13:01
5.5,0,13:02
5.49,97,13:03
5.49,171,13:04
5.5,701,13:05
5.49,205,13:06
5.5,333,13:07
5.5,138,13:08
5.5,54,13:09
5.49,42,13:10
5.49,98,13:11
5.49,189,13:12
5.47,1598,13:13
5.46,2648,13:14
5.47,93,13:15
5.46,545,13:16
5.45,540,13:17
5.46,325,13:18
5.45,547,13:19
5.46,698,13:20
5.46,317,13:21
5.46,577,13:22
5.46,98,13:23
5.46,1183,13:24
5.45,539,13:25
5.44,755,13:26
5.45,1024,13:27
5.45,284,13:28
5.45,226,13:29
5.44,532,13:30
5.45,111,13:31
5.45,508,13:32
5.45,1004,13:33
5.46,308,13:34
5.46,51,13:35
5.45,266,13:36
5.45,42,13:37
5.46,91,13:38
5.45,238,13:39
5.43,2510,13:40
5.42,2225,13:41
5.43,925,13:42
5.42,909,13:43
5.43,1644,13:44
5.42,141,13:45
5.43,711,13:46
5.46,525,13:47
5.44,1145,13:48
5.44,297,13:49
5.44,226,13:50
5.43,295,13:51
5.43,365,13:52
5.44,254,13:53
5.45,33,13:54
5.44,1084,13:55
5.43,69,13:56
5.43,952,13:57
5.43,239,13:58
5.43,561,13:59
5.44,343,14:00
5.44,229,14:01
5.43,114,14:02
5.43,1223,14:03
5.43,124,14:04
5.43,254,14:05
5.44,603,14:06
5.44,305,14:07
5.45,2354,14:08
5.45,296,14:09
5.45,657,14:10
5.44,681,14:11
5.44,1760,14:12
5.43,835,14:13
5.45,1185,14:14
5.45,172,14:15
5.44,204,14:16
5.44,590,14:17
5.44,103,14:18
5.44,651,14:19
5.44,86,14:20
5.45,301,14:21
5.44,87,14:22
5.45,127,14:23
5.44,129,14:24
5.44,1100,14:25
5.45,696,14:26
5.45,443,14:27
5.45,615,14:28
5.45,54,14:29
5.44,177,14:30
5.45,264,14:31
5.44,1001,14:32
5.44,784,14:33
5.43,181,14:34
5.43,160,14:35
5.43,210,14:36
5.43,945,14:37
5.44,516,14:38
5.44,579,14:39
5.44,462,14:40
5.44,741,14:41
5.44,800,14:42
5.44,307,14:43
5.44,234,14:44
5.44,807,14:45
5.44,440,14:46
5.44,608,14:47
5.44,481,14:48
5.44,130,14:49
5.43,1065,14:50
5.43,722,14:51
5.44,1187,14:52
5.43,793,14:53
5.42,648,14:54
5.42,1489,14:55
5.42,1582,14:56
5.42,1621,14:57
5.42,87,14:58
5.42,0,14:59
5.42,3091,15:00
