price,vol,time
18.61,6037,09:31
18.72,5354,09:32
18.74,5078,09:33
18.79,6120,09:34
18.75,3259,09:35
18.68,3564,09:36
18.7,3551,09:37
18.66,3000,09:38
18.6,1479,09:39
18.6,1918,09:40
18.61,3157,09:41
18.53,2508,09:42
18.52,1831,09:43
18.57,833,09:44
18.52,850,09:45
18.5,2800,09:46
18.54,1426,09:47
18.6,890,09:48
18.55,2017,09:49
18.62,1894,09:50
18.63,2721,09:51
18.61,1112,09:52
18.57,1268,09:53
18.54,484,09:54
18.55,1109,09:55
18.57,838,09:56
18.57,1388,09:57
18.55,522,09:58
18.51,828,09:59
18.51,777,10:00
18.49,1039,10:01
18.49,859,10:02
18.49,853,10:03
18.5,723,10:04
18.51,1083,10:05
18.5,371,10:06
18.5,390,10:07
18.49,586,10:08
18.49,597,10:09
18.5,972,10:10
18.5,736,10:11
18.48,597,10:12
18.5,835,10:13
18.48,447,10:14
18.48,699,10:15
18.45,763,10:16
18.45,1535,10:17
18.42,593,10:18
18.43,861,10:19
18.45,867,10:20
18.4,1936,10:21
18.4,1602,10:22
18.39,455,10:23
18.4,1719,10:24
18.39,689,10:25
18.36,1839,10:26
18.3,1156,10:27
18.31,1456,10:28
18.31,725,10:29
18.24,1610,10:30
18.28,1735,10:31
18.29,725,10:32
18.32,820,10:33
18.32,686,10:34
18.31,854,10:35
18.34,1478,10:36
18.31,1147,10:37
18.37,1008,10:38
18.34,1130,10:39
18.38,1823,10:40
18.31,727,10:41
18.27,705,10:42
18.31,974,10:43
18.3,1034,10:44
18.3,398,10:45
18.28,621,10:46
18.25,1377,10:47
18.29,1192,10:48
18.29,632,10:49
18.28,630,10:50
18.27,1037,10:51
18.28,582,10:52
18.27,1029,10:53
18.27,575,10:54
18.28,730,10:55
18.27,433,10:56
18.24,1143,10:57
18.25,610,10:58
18.28,1434,10:59
18.27,479,11:00
18.32,827,11:01
18.37,700,11:02
18.33,741,11:03
18.31,480,11:04
18.31,550,11:05
18.31,495,11:06
18.31,662,11:07
18.3,883,11:08
18.29,964,11:09
18.3,973,11:10
18.26,749,11:11
18.27,1652,11:12
18.27,1195,11:13
18.28,2413,11:14
18.25,614,11:15
18.25,774,11:16
18.25,501,11:17
18.26,611,11:18
18.27,419,11:19
18.3,1044,11:20
18.3,394,11:21
18.32,407,11:22
18.28,286,11:23
18.24,846,11:24
18.23,269,11:25
18.27,271,11:26
18.25,297,11:27
18.26,247,11:28
18.25,253,11:29
18.25,318,11:30
18.34,735,13:01
18.34,463,13:02
18.33,160,13:03
18.31,399,13:04
18.36,475,13:05
18.35,567,13:06
18.34,546,13:07
18.38,477,13:08
18.33,331,13:09
18.32,317,13:10
18.33,925,13:11
18.31,288,13:12
18.3,276,13:13
18.29,976,13:14
18.3,554,13:15
18.29,632,13:16
18.28,393,13:17
18.25,502,13:18
18.27,550,13:19
18.26,1003,13:20
18.25,900,13:21
18.27,301,13:22
18.23,1046,13:23
18.21,603,13:24
18.16,2653,13:25
18.17,573,13:26
18.19,380,13:27
18.19,347,13:28
18.2,1043,13:29
18.18,295,13:30
18.19,896,13:31
18.21,644,13:32
18.22,445,13:33
18.25,588,13:34
18.24,306,13:35
18.29,390,13:36
18.26,331,13:37
18.28,316,13:38
18.27,529,13:39
18.27,927,13:40
18.28,359,13:41
18.28,470,13:42
18.27,587,13:43
18.3,1160,13:44
18.29,2303,13:45
18.26,1008,13:46
18.32,957,13:47
18.27,348,13:48
18.23,2295,13:49
18.23,304,13:50
18.22,449,13:51
18.18,1536,13:52
18.18,518,13:53
18.2,292,13:54
18.17,691,13:55
18.16,1705,13:56
18.16,557,13:57
18.17,477,13:58
18.18,219,13:59
18.18,387,14:00
18.21,585,14:01
18.19,1800,14:02
18.19,216,14:03
18.18,283,14:04
18.23,306,14:05
18.23,394,14:06
18.24,415,14:07
18.24,603,14:08
18.2,1374,14:09
18.22,613,14:10
18.26,251,14:11
18.23,360,14:12
18.25,739,14:13
18.28,1170,14:14
18.25,455,14:15
18.27,607,14:16
18.24,514,14:17
18.24,723,14:18
18.23,396,14:19
18.24,736,14:20
18.22,328,14:21
18.21,661,14:22
18.19,447,14:23
18.16,1888,14:24
18.2,1042,14:25
18.2,327,14:26
18.19,626,14:27
18.2,413,14:28
18.21,768,14:29
18.2,635,14:30
18.22,540,14:31
18.18,566,14:32
18.18,880,14:33
18.18,512,14:34
18.2,1405,14:35
18.18,1175,14:36
18.18,1019,14:37
18.2,1213,14:38
18.2,440,14:39
18.2,365,14:40
18.19,2000,14:41
18.19,661,14:42
18.22,759,14:43
18.19,427,14:44
18.19,867,14:45
18.19,559,14:46
18.19,565,14:47
18.2,311,14:48
18.2,441,14:49
18.19,526,14:50
18.18,886,14:51
18.19,973,14:52
18.19,266,14:53
18.18,648,14:54
18.17,1363,14:55
18.14,1028,14:56
18.17,453,14:57
18.17,0,14:58
18.17,0,14:59
18.14,1828,15:00
