price,vol,time
3.53,2070,09:31
3.54,1826,09:32
3.55,1075,09:33
3.55,1160,09:34
3.55,1045,09:35
3.56,2848,09:36
3.57,3854,09:37
3.56,3788,09:38
3.59,8076,09:39
3.58,10418,09:40
3.58,6939,09:41
3.58,4898,09:42
3.58,2763,09:43
3.57,1703,09:44
3.59,4933,09:45
3.58,3785,09:46
3.58,1517,09:47
3.59,1110,09:48
3.59,1961,09:49
3.59,1564,09:50
3.6,1840,09:51
3.59,3701,09:52
3.59,3578,09:53
3.58,1017,09:54
3.59,1298,09:55
3.59,2075,09:56
3.59,1417,09:57
3.58,2143,09:58
3.57,2056,09:59
3.58,1626,10:00
3.57,697,10:01
3.57,463,10:02
3.58,343,10:03
3.58,63,10:04
3.57,874,10:05
3.57,819,10:06
3.57,343,10:07
3.57,230,10:08
3.58,539,10:09
3.57,706,10:10
3.57,270,10:11
3.58,136,10:12
3.58,968,10:13
3.57,2571,10:14
3.57,594,10:15
3.56,575,10:16
3.57,246,10:17
3.57,291,10:18
3.57,1287,10:19
3.56,2386,10:20
3.56,1034,10:21
3.56,2113,10:22
3.55,693,10:23
3.55,3508,10:24
3.54,1186,10:25
3.53,2678,10:26
3.53,185,10:27
3.54,1363,10:28
3.54,1415,10:29
3.55,456,10:30
3.54,389,10:31
3.54,565,10:32
3.53,2660,10:33
3.54,263,10:34
3.54,502,10:35
3.54,1588,10:36
3.55,905,10:37
3.55,478,10:38
3.55,339,10:39
3.54,1721,10:40
3.54,257,10:41
3.55,276,10:42
3.55,370,10:43
3.54,1589,10:44
3.54,349,10:45
3.54,167,10:46
3.54,63,10:47
3.54,83,10:48
3.55,251,10:49
3.54,494,10:50
3.55,643,10:51
3.55,116,10:52
3.55,99,10:53
3.54,155,10:54
3.55,178,10:55
3.55,402,10:56
3.55,214,10:57
3.54,541,10:58
3.55,160,10:59
3.54,349,11:00
3.55,324,11:01
3.54,946,11:02
3.55,976,11:03
3.55,367,11:04
3.55,167,11:05
3.55,171,11:06
3.55,99,11:07
3.54,303,11:08
3.55,664,11:09
3.54,131,11:10
3.55,239,11:11
3.54,23,11:12
3.54,5,11:13
3.54,5,11:14
3.54,313,11:15
3.55,1212,11:16
3.53,2510,11:17
3.54,136,11:18
3.53,1548,11:19
3.53,1968,11:20
3.53,112,11:21
3.54,634,11:22
3.53,1666,11:23
3.53,49,11:24
3.53,73,11:25
3.54,426,11:26
3.54,1086,11:27
3.53,137,11:28
3.53,1798,11:29
3.52,670,11:30
3.52,725,13:01
3.52,108,13:02
3.52,84,13:03
3.52,290,13:04
3.52,1393,13:05
3.53,161,13:06
3.52,31,13:07
3.53,141,13:08
3.53,15,13:09
3.52,187,13:10
3.53,115,13:11
3.52,189,13:12
3.52,483,13:13
3.51,2260,13:14
3.51,1771,13:15
3.49,6983,13:16
3.48,1549,13:17
3.49,2686,13:18
3.49,1530,13:19
3.49,801,13:20
3.49,431,13:21
3.49,775,13:22
3.48,1059,13:23
3.48,2024,13:24
3.47,4743,13:25
3.47,1869,13:26
3.48,790,13:27
3.49,520,13:28
3.48,1082,13:29
3.47,430,13:30
3.48,360,13:31
3.48,641,13:32
3.48,693,13:33
3.49,643,13:34
3.48,1212,13:35
3.48,362,13:36
3.49,564,13:37
3.48,782,13:38
3.48,109,13:39
3.47,265,13:40
3.47,3212,13:41
3.47,1840,13:42
3.47,365,13:43
3.47,1998,13:44
3.46,2781,13:45
3.47,830,13:46
3.48,1877,13:47
3.46,863,13:48
3.47,1748,13:49
3.47,2102,13:50
3.46,2186,13:51
3.47,1010,13:52
3.46,296,13:53
3.46,254,13:54
3.46,335,13:55
3.47,1108,13:56
3.47,312,13:57
3.46,595,13:58
3.47,453,13:59
3.47,995,14:00
3.47,730,14:01
3.47,232,14:02
3.47,493,14:03
3.46,1024,14:04
3.46,37,14:05
3.47,1362,14:06
3.47,283,14:07
3.48,587,14:08
3.47,171,14:09
3.48,336,14:10
3.49,957,14:11
3.49,508,14:12
3.48,548,14:13
3.49,228,14:14
3.48,173,14:15
3.48,330,14:16
3.48,214,14:17
3.47,60,14:18
3.47,1531,14:19
3.47,406,14:20
3.47,216,14:21
3.48,1375,14:22
3.48,466,14:23
3.48,105,14:24
3.48,504,14:25
3.48,940,14:26
3.48,371,14:27
3.48,570,14:28
3.48,95,14:29
3.48,272,14:30
3.49,67,14:31
3.48,503,14:32
3.48,486,14:33
3.48,1986,14:34
3.47,221,14:35
3.47,3165,14:36
3.47,1273,14:37
3.47,1393,14:38
3.47,347,14:39
3.46,1194,14:40
3.46,892,14:41
3.46,1873,14:42
3.46,1162,14:43
3.46,1118,14:44
3.46,1116,14:45
3.46,1394,14:46
3.46,1231,14:47
3.45,3213,14:48
3.45,4999,14:49
3.44,2095,14:50
3.44,2190,14:51
3.43,3751,14:52
3.42,4282,14:53
3.42,2721,14:54
3.43,4656,14:55
3.44,2757,14:56
3.41,7649,14:57
3.41,10,14:58
3.41,0,14:59
3.41,17801,15:00
