price,vol,time
9.4,1292,09:31
9.41,547,09:32
9.37,509,09:33
9.4,46,09:34
9.35,937,09:35
9.36,466,09:36
9.36,322,09:37
9.35,735,09:38
9.36,200,09:39
9.35,434,09:40
9.35,473,09:41
9.35,32,09:42
9.35,153,09:43
9.33,207,09:44
9.32,296,09:45
9.33,111,09:46
9.34,55,09:47
9.36,232,09:48
9.36,29,09:49
9.36,32,09:50
9.36,109,09:51
9.36,91,09:52
9.35,396,09:53
9.35,101,09:54
9.35,240,09:55
9.35,187,09:56
9.35,435,09:57
9.35,79,09:58
9.36,49,09:59
9.36,35,10:00
9.36,120,10:01
9.36,77,10:02
9.36,39,10:03
9.35,120,10:04
9.35,283,10:05
9.36,15,10:06
9.36,26,10:07
9.36,12,10:08
9.36,36,10:09
9.36,53,10:10
9.36,108,10:11
9.35,178,10:12
9.35,93,10:13
9.36,88,10:14
9.36,68,10:15
9.34,316,10:16
9.35,28,10:17
9.35,62,10:18
9.35,277,10:19
9.35,34,10:20
9.34,9,10:21
9.32,599,10:22
9.3,663,10:23
9.3,853,10:24
9.3,225,10:25
9.31,78,10:26
9.3,56,10:27
9.31,88,10:28
9.32,62,10:29
9.31,395,10:30
9.29,471,10:31
9.29,250,10:32
9.29,639,10:33
9.3,165,10:34
9.29,177,10:35
9.29,338,10:36
9.3,429,10:37
9.3,103,10:38
9.3,119,10:39
9.31,260,10:40
9.31,16,10:41
9.31,110,10:42
9.31,31,10:43
9.32,93,10:44
9.32,16,10:45
9.32,70,10:46
9.32,7,10:47
9.32,91,10:48
9.32,14,10:49
9.34,35,10:50
9.34,319,10:51
9.32,252,10:52
9.32,74,10:53
9.33,24,10:54
9.32,1,10:55
9.32,9,10:56
9.31,1119,10:57
9.3,6,10:58
9.3,168,10:59
9.3,63,11:00
9.3,107,11:01
9.31,128,11:02
9.34,402,11:03
9.35,203,11:04
9.34,31,11:05
9.32,173,11:06
9.32,14,11:07
9.31,153,11:08
9.31,19,11:09
9.31,37,11:10
9.31,3,11:11
9.32,13,11:12
9.32,0,11:13
9.31,2,11:14
9.31,149,11:15
9.31,27,11:16
9.29,330,11:17
9.29,11,11:18
9.29,90,11:19
9.3,66,11:20
9.3,95,11:21
9.3,191,11:22
9.3,204,11:23
9.28,100,11:24
9.29,1,11:25
9.29,0,11:26
9.28,145,11:27
9.28,69,11:28
9.28,38,11:29
9.27,7,11:30
9.25,728,13:01
9.26,499,13:02
9.25,283,13:03
9.26,171,13:04
9.25,53,13:05
9.25,65,13:06
9.27,102,13:07
9.27,249,13:08
9.27,0,13:09
9.27,7,13:10
9.26,104,13:11
9.26,65,13:12
9.26,86,13:13
9.25,452,13:14
9.24,146,13:15
9.24,189,13:16
9.24,89,13:17
9.23,533,13:18
9.22,246,13:19
9.22,359,13:20
9.24,40,13:21
9.23,47,13:22
9.22,484,13:23
9.18,2053,13:24
9.2,87,13:25
9.21,192,13:26
9.21,118,13:27
9.22,81,13:28
9.22,116,13:29
9.21,257,13:30
9.22,69,13:31
9.22,115,13:32
9.22,18,13:33
9.21,43,13:34
9.21,22,13:35
9.21,218,13:36
9.21,189,13:37
9.22,26,13:38
9.22,36,13:39
9.19,1252,13:40
9.2,295,13:41
9.19,178,13:42
9.19,62,13:43
9.19,292,13:44
9.18,157,13:45
9.19,136,13:46
9.19,66,13:47
9.16,1029,13:48
9.15,462,13:49
9.15,474,13:50
9.16,416,13:51
9.14,339,13:52
9.15,195,13:53
9.16,19,13:54
9.13,421,13:55
9.13,530,13:56
9.12,2125,13:57
9.13,221,13:58
9.14,566,13:59
9.15,224,14:00
9.15,268,14:01
9.13,722,14:02
9.13,52,14:03
9.13,205,14:04
9.14,263,14:05
9.15,430,14:06
9.16,238,14:07
9.16,328,14:08
9.15,164,14:09
9.16,135,14:10
9.17,152,14:11
9.17,214,14:12
9.17,119,14:13
9.17,221,14:14
9.16,77,14:15
9.16,125,14:16
9.16,75,14:17
9.16,170,14:18
9.16,90,14:19
9.17,550,14:20
9.16,14,14:21
9.17,229,14:22
9.17,59,14:23
9.18,205,14:24
9.17,349,14:25
9.18,209,14:26
9.18,139,14:27
9.17,156,14:28
9.18,360,14:29
9.15,684,14:30
9.18,183,14:31
9.17,97,14:32
9.16,17,14:33
9.16,209,14:34
9.16,248,14:35
9.17,120,14:36
9.16,107,14:37
9.17,66,14:38
9.16,22,14:39
9.16,229,14:40
9.17,133,14:41
9.17,103,14:42
9.18,84,14:43
9.18,41,14:44
9.18,68,14:45
9.19,51,14:46
9.17,577,14:47
9.17,4,14:48
9.17,285,14:49
9.17,79,14:50
9.17,299,14:51
9.17,141,14:52
9.17,236,14:53
9.17,274,14:54
9.16,936,14:55
9.15,539,14:56
9.15,403,14:57
9.15,2,14:58
9.15,0,14:59
9.14,874,15:00
