price,vol,time
11.3,515,09:31
11.34,492,09:32
11.33,435,09:33
11.34,287,09:34
11.33,148,09:35
11.29,243,09:36
11.28,230,09:37
11.27,155,09:38
11.27,251,09:39
11.27,103,09:40
11.27,379,09:41
11.26,144,09:42
11.28,82,09:43
11.28,375,09:44
11.27,297,09:45
11.23,788,09:46
11.22,140,09:47
11.22,243,09:48
11.23,98,09:49
11.25,69,09:50
11.23,202,09:51
11.27,554,09:52
11.26,192,09:53
11.27,92,09:54
11.23,166,09:55
11.24,168,09:56
11.23,172,09:57
11.24,64,09:58
11.24,261,09:59
11.24,62,10:00
11.23,298,10:01
11.25,182,10:02
11.24,69,10:03
11.22,217,10:04
11.23,34,10:05
11.22,176,10:06
11.23,85,10:07
11.22,4,10:08
11.22,97,10:09
11.2,606,10:10
11.2,547,10:11
11.19,45,10:12
11.2,46,10:13
11.2,251,10:14
11.2,78,10:15
11.2,49,10:16
11.21,91,10:17
11.2,77,10:18
11.19,91,10:19
11.2,167,10:20
11.18,390,10:21
11.17,87,10:22
11.16,110,10:23
11.16,386,10:24
11.11,701,10:25
11.13,37,10:26
11.12,200,10:27
11.14,76,10:28
11.14,82,10:29
11.13,87,10:30
11.13,105,10:31
11.12,18,10:32
11.12,400,10:33
11.13,62,10:34
11.13,212,10:35
11.12,184,10:36
11.15,383,10:37
11.16,320,10:38
11.14,58,10:39
11.15,60,10:40
11.15,114,10:41
11.16,138,10:42
11.14,84,10:43
11.14,27,10:44
11.18,134,10:45
11.15,110,10:46
11.15,151,10:47
11.15,10,10:48
11.17,121,10:49
11.14,106,10:50
11.13,501,10:51
11.13,43,10:52
11.14,78,10:53
11.13,26,10:54
11.12,153,10:55
11.12,373,10:56
11.11,66,10:57
11.11,35,10:58
11.12,277,10:59
11.14,30,11:00
11.15,130,11:01
11.15,27,11:02
11.13,81,11:03
11.13,6,11:04
11.14,87,11:05
11.12,315,11:06
11.13,106,11:07
11.14,13,11:08
11.13,103,11:09
11.12,162,11:10
11.14,64,11:11
11.13,15,11:12
11.13,104,11:13
11.14,44,11:14
11.13,71,11:15
11.14,149,11:16
11.12,548,11:17
11.11,108,11:18
11.13,177,11:19
11.13,68,11:20
11.12,88,11:21
11.12,24,11:22
11.11,46,11:23
11.12,49,11:24
11.13,123,11:25
11.12,11,11:26
11.13,102,11:27
11.11,308,11:28
11.1,287,11:29
11.1,78,11:30
11.11,151,13:01
11.1,32,13:02
11.11,5,13:03
11.12,44,13:04
11.1,132,13:05
11.12,102,13:06
11.12,41,13:07
11.11,70,13:08
11.11,71,13:09
11.11,49,13:10
11.1,14,13:11
11.1,469,13:12
11.1,231,13:13
11.08,406,13:14
11.07,192,13:15
11.06,156,13:16
11.08,75,13:17
11.07,50,13:18
11.06,28,13:19
11.07,51,13:20
11.07,253,13:21
11.08,33,13:22
11.06,198,13:23
11.06,180,13:24
11.05,480,13:25
11.05,95,13:26
11.05,97,13:27
11.05,41,13:28
11.07,102,13:29
11.04,53,13:30
11.04,293,13:31
11.05,55,13:32
11.03,213,13:33
11.04,58,13:34
11.04,54,13:35
11.05,33,13:36
11.04,78,13:37
11.05,67,13:38
11.05,128,13:39
11.05,104,13:40
11.04,150,13:41
11.03,196,13:42
11.04,95,13:43
11.04,108,13:44
11.02,276,13:45
11.02,257,13:46
11.03,185,13:47
11.02,170,13:48
11.0,498,13:49
11.01,644,13:50
11.01,170,13:51
11.0,77,13:52
11.0,93,13:53
11.01,205,13:54
11.01,418,13:55
11.0,336,13:56
11.0,155,13:57
10.99,183,13:58
11.0,307,13:59
11.0,107,14:00
11.02,106,14:01
11.0,317,14:02
11.0,99,14:03
10.99,11,14:04
11.01,138,14:05
11.02,75,14:06
11.03,40,14:07
11.03,44,14:08
11.03,57,14:09
11.04,64,14:10
11.05,12,14:11
11.05,26,14:12
11.05,122,14:13
11.05,19,14:14
11.04,106,14:15
11.04,65,14:16
11.04,96,14:17
11.05,59,14:18
11.04,163,14:19
11.04,53,14:20
11.04,13,14:21
11.04,57,14:22
11.05,82,14:23
11.06,8,14:24
11.06,71,14:25
11.06,13,14:26
11.05,117,14:27
11.05,126,14:28
11.05,22,14:29
11.04,46,14:30
11.04,49,14:31
11.03,111,14:32
11.02,322,14:33
11.03,86,14:34
11.01,44,14:35
11.01,66,14:36
11.01,28,14:37
11.01,66,14:38
11.01,76,14:39
11.02,28,14:40
11.02,8,14:41
11.02,156,14:42
11.02,96,14:43
11.02,118,14:44
11.02,18,14:45
11.02,119,14:46
11.02,92,14:47
11.02,171,14:48
11.03,73,14:49
11.03,57,14:50
11.02,12,14:51
11.03,384,14:52
11.03,74,14:53
11.03,60,14:54
11.03,67,14:55
11.02,290,14:56
11.02,264,14:57
11.02,0,14:58
11.02,0,14:59
11.02,553,15:00
