price,vol,time
5.77,12326,09:31
5.78,2541,09:32
5.75,7157,09:33
5.79,3893,09:34
5.8,5184,09:35
5.81,5451,09:36
5.84,11572,09:37
5.86,11454,09:38
5.88,12816,09:39
5.88,18689,09:40
5.86,9344,09:41
5.95,24417,09:42
5.93,16459,09:43
5.92,15650,09:44
5.93,14198,09:45
5.93,10464,09:46
5.98,25769,09:47
6.02,24747,09:48
6.0,19182,09:49
6.03,17312,09:50
6.02,23167,09:51
5.99,15179,09:52
5.98,12405,09:53
5.99,7436,09:54
5.98,8328,09:55
5.99,8583,09:56
5.99,8494,09:57
6.02,7914,09:58
5.98,10419,09:59
5.98,5765,10:00
5.99,4727,10:01
5.99,7261,10:02
6.05,21818,10:03
6.04,18392,10:04
6.04,8208,10:05
6.03,4210,10:06
6.02,4368,10:07
6.01,3761,10:08
6.02,3439,10:09
6.02,4219,10:10
6.0,6112,10:11
6.02,3739,10:12
6.02,3093,10:13
6.02,1736,10:14
6.02,2008,10:15
6.02,4151,10:16
6.05,8860,10:17
6.06,11849,10:18
6.09,12162,10:19
6.11,15300,10:20
6.07,16276,10:21
6.06,5015,10:22
6.03,6887,10:23
6.01,5391,10:24
5.99,5992,10:25
6.01,7201,10:26
6.01,9897,10:27
5.99,4339,10:28
5.99,3312,10:29
6.0,7664,10:30
6.0,5654,10:31
6.01,5688,10:32
6.03,4331,10:33
6.06,4866,10:34
6.04,3803,10:35
6.03,2708,10:36
6.02,1532,10:37
6.03,2581,10:38
6.03,2473,10:39
6.02,4424,10:40
6.04,3928,10:41
6.02,2577,10:42
6.03,1243,10:43
6.03,916,10:44
6.03,1281,10:45
6.03,938,10:46
6.01,1533,10:47
6.01,726,10:48
6.02,1858,10:49
6.02,2129,10:50
6.02,990,10:51
6.03,2009,10:52
6.02,711,10:53
6.03,1507,10:54
6.03,508,10:55
6.02,1622,10:56
6.01,2232,10:57
6.0,3380,10:58
5.99,3514,10:59
6.0,1650,11:00
6.01,1921,11:01
5.99,2287,11:02
5.99,2037,11:03
5.99,2467,11:04
6.0,5259,11:05
6.01,511,11:06
6.0,834,11:07
6.01,1109,11:08
6.01,1088,11:09
6.02,1817,11:10
6.02,923,11:11
6.01,1245,11:12
6.0,1489,11:13
5.99,783,11:14
5.99,889,11:15
5.99,1006,11:16
5.99,1447,11:17
5.99,1542,11:18
5.98,976,11:19
6.0,2401,11:20
5.99,156,11:21
5.98,1101,11:22
5.99,516,11:23
5.98,1022,11:24
5.98,1341,11:25
5.97,1557,11:26
5.97,3325,11:27
5.97,5887,11:28
6.0,4530,11:29
6.02,7171,11:30
6.05,9754,13:01
6.03,4064,13:02
6.01,1731,13:03
6.03,2354,13:04
6.02,900,13:05
6.03,1443,13:06
6.04,1051,13:07
6.02,1072,13:08
6.01,1749,13:09
6.01,2669,13:10
6.02,849,13:11
6.03,2689,13:12
6.02,2204,13:13
6.0,3062,13:14
5.99,1358,13:15
5.98,3071,13:16
5.98,1217,13:17
5.98,1546,13:18
5.99,2446,13:19
5.99,1566,13:20
6.0,5053,13:21
6.0,1260,13:22
5.99,1689,13:23
5.97,4979,13:24
5.97,5479,13:25
5.97,8662,13:26
5.99,2687,13:27
5.99,1747,13:28
5.99,806,13:29
6.0,6882,13:30
6.02,8969,13:31
6.09,27573,13:32
6.07,8259,13:33
6.14,36659,13:34
6.19,29791,13:35
6.15,24631,13:36
6.13,7775,13:37
6.13,7609,13:38
6.13,6140,13:39
6.11,6167,13:40
6.12,5090,13:41
6.12,5679,13:42
6.12,3068,13:43
6.16,9930,13:44
6.16,7388,13:45
6.14,5891,13:46
6.13,3267,13:47
6.12,5777,13:48
6.1,5428,13:49
6.07,4213,13:50
6.08,4526,13:51
6.08,3019,13:52
6.07,2788,13:53
6.06,3028,13:54
6.05,5309,13:55
6.05,4084,13:56
6.04,3537,13:57
6.02,3938,13:58
6.05,4107,13:59
6.06,3353,14:00
6.06,3122,14:01
6.04,5262,14:02
6.04,938,14:03
6.04,2896,14:04
6.04,1194,14:05
6.04,1870,14:06
6.05,4609,14:07
6.06,7146,14:08
6.07,2272,14:09
6.07,2470,14:10
6.06,1772,14:11
6.06,3127,14:12
6.05,1502,14:13
6.05,2044,14:14
6.06,1174,14:15
6.06,1204,14:16
6.06,1520,14:17
6.05,3170,14:18
6.04,961,14:19
6.05,842,14:20
6.05,1492,14:21
6.05,2329,14:22
6.06,2237,14:23
6.06,1141,14:24
6.06,2811,14:25
6.05,3351,14:26
6.05,3221,14:27
6.04,1745,14:28
6.04,4910,14:29
6.03,3118,14:30
6.03,1388,14:31
6.03,2543,14:32
6.03,2275,14:33
6.03,4297,14:34
6.01,3498,14:35
6.02,2893,14:36
6.01,2491,14:37
6.01,5462,14:38
6.0,6183,14:39
6.0,6329,14:40
6.01,6124,14:41
6.0,5303,14:42
6.01,7412,14:43
6.0,8376,14:44
5.99,10484,14:45
5.99,5970,14:46
5.98,8401,14:47
5.98,12900,14:48
5.99,3348,14:49
5.99,5380,14:50
5.99,4323,14:51
5.99,5083,14:52
5.98,2591,14:53
6.0,8413,14:54
5.99,7338,14:55
5.99,9756,14:56
5.97,9885,14:57
5.97,93,14:58
5.97,0,14:59
5.97,12575,15:00
