price,vol,time
9.76,1558,09:31
9.83,799,09:32
9.82,478,09:33
9.79,1048,09:34
9.82,234,09:35
9.78,809,09:36
9.72,915,09:37
9.67,3218,09:38
9.68,1262,09:39
9.68,656,09:40
9.7,722,09:41
9.68,842,09:42
9.7,354,09:43
9.7,459,09:44
9.69,210,09:45
9.62,2126,09:46
9.61,2750,09:47
9.61,950,09:48
9.62,636,09:49
9.64,442,09:50
9.62,831,09:51
9.65,1115,09:52
9.65,612,09:53
9.63,291,09:54
9.62,343,09:55
9.61,566,09:56
9.62,312,09:57
9.6,1144,09:58
9.57,937,09:59
9.57,862,10:00
9.59,711,10:01
9.62,342,10:02
9.61,197,10:03
9.62,768,10:04
9.6,980,10:05
9.61,240,10:06
9.61,267,10:07
9.62,205,10:08
9.62,241,10:09
9.61,208,10:10
9.6,267,10:11
9.6,652,10:12
9.59,526,10:13
9.63,776,10:14
9.65,229,10:15
9.63,180,10:16
9.63,302,10:17
9.65,192,10:18
9.62,447,10:19
9.62,202,10:20
9.61,454,10:21
9.61,304,10:22
9.6,694,10:23
9.58,241,10:24
9.56,1907,10:25
9.54,572,10:26
9.55,802,10:27
9.54,1160,10:28
9.57,494,10:29
9.57,235,10:30
9.59,414,10:31
9.6,155,10:32
9.59,235,10:33
9.59,277,10:34
9.63,548,10:35
9.63,191,10:36
9.68,432,10:37
9.66,316,10:38
9.66,195,10:39
9.68,362,10:40
9.65,184,10:41
9.63,125,10:42
9.64,54,10:43
9.64,95,10:44
9.64,40,10:45
9.64,70,10:46
9.64,42,10:47
9.65,120,10:48
9.64,87,10:49
9.65,269,10:50
9.64,205,10:51
9.63,59,10:52
9.64,77,10:53
9.63,43,10:54
9.63,59,10:55
9.63,100,10:56
9.64,58,10:57
9.61,119,10:58
9.63,290,10:59
9.62,61,11:00
9.61,129,11:01
9.61,85,11:02
9.63,229,11:03
9.64,248,11:04
9.64,96,11:05
9.64,53,11:06
9.64,165,11:07
9.62,119,11:08
9.63,62,11:09
9.63,122,11:10
9.63,53,11:11
9.63,79,11:12
9.63,52,11:13
9.61,165,11:14
9.61,208,11:15
9.61,696,11:16
9.61,164,11:17
9.62,149,11:18
9.63,46,11:19
9.64,71,11:20
9.64,50,11:21
9.64,42,11:22
9.64,224,11:23
9.64,80,11:24
9.64,93,11:25
9.65,58,11:26
9.65,39,11:27
9.65,111,11:28
9.61,550,11:29
9.6,270,11:30
9.6,283,13:01
9.6,25,13:02
9.58,553,13:03
9.57,109,13:04
9.58,104,13:05
9.57,119,13:06
9.57,95,13:07
9.57,93,13:08
9.57,179,13:09
9.55,194,13:10
9.58,45,13:11
9.57,54,13:12
9.57,120,13:13
9.56,142,13:14
9.55,307,13:15
9.55,162,13:16
9.55,375,13:17
9.54,222,13:18
9.56,29,13:19
9.55,69,13:20
9.55,147,13:21
9.55,124,13:22
9.56,148,13:23
9.55,878,13:24
9.53,1729,13:25
9.53,571,13:26
9.53,152,13:27
9.54,166,13:28
9.54,223,13:29
9.55,10,13:30
9.55,6,13:31
9.54,212,13:32
9.53,75,13:33
9.54,458,13:34
9.55,63,13:35
9.56,120,13:36
9.55,103,13:37
9.56,54,13:38
9.56,147,13:39
9.55,267,13:40
9.58,306,13:41
9.58,274,13:42
9.58,93,13:43
9.57,263,13:44
9.57,148,13:45
9.57,1120,13:46
9.58,58,13:47
9.58,39,13:48
9.56,80,13:49
9.55,533,13:50
9.55,182,13:51
9.55,58,13:52
9.56,65,13:53
9.55,150,13:54
9.54,584,13:55
9.57,433,13:56
9.56,137,13:57
9.58,83,13:58
9.59,176,13:59
9.59,65,14:00
9.59,54,14:01
9.62,634,14:02
9.62,33,14:03
9.61,95,14:04
9.61,91,14:05
9.59,9,14:06
9.6,176,14:07
9.6,90,14:08
9.6,141,14:09
9.6,153,14:10
9.59,18,14:11
9.58,202,14:12
9.59,127,14:13
9.59,310,14:14
9.61,108,14:15
9.61,45,14:16
9.6,56,14:17
9.6,192,14:18
9.59,21,14:19
9.59,195,14:20
9.59,59,14:21
9.59,25,14:22
9.59,54,14:23
9.61,373,14:24
9.62,290,14:25
9.62,226,14:26
9.64,170,14:27
9.64,155,14:28
9.63,20,14:29
9.63,158,14:30
9.63,231,14:31
9.63,233,14:32
9.61,106,14:33
9.6,132,14:34
9.6,221,14:35
9.59,352,14:36
9.6,6,14:37
9.59,72,14:38
9.58,170,14:39
9.58,527,14:40
9.58,90,14:41
9.58,271,14:42
9.58,77,14:43
9.59,222,14:44
9.58,47,14:45
9.59,189,14:46
9.59,126,14:47
9.59,32,14:48
9.58,758,14:49
9.56,255,14:50
9.55,731,14:51
9.54,585,14:52
9.55,542,14:53
9.53,573,14:54
9.52,1665,14:55
9.57,660,14:56
9.57,394,14:57
9.58,83,14:58
9.58,0,14:59
9.57,512,15:00
