price,vol,time
4.04,3620,09:31
4.04,6760,09:32
4.03,4827,09:33
4.04,5541,09:34
4.03,4244,09:35
4.04,2455,09:36
4.04,2440,09:37
4.04,2666,09:38
4.04,1070,09:39
4.04,2287,09:40
4.04,1638,09:41
4.04,396,09:42
4.04,3222,09:43
4.05,1487,09:44
4.04,3052,09:45
4.04,1136,09:46
4.04,715,09:47
4.05,1801,09:48
4.05,575,09:49
4.04,1048,09:50
4.05,2059,09:51
4.05,854,09:52
4.05,5813,09:53
4.06,1086,09:54
4.06,4910,09:55
4.06,3409,09:56
4.05,429,09:57
4.05,573,09:58
4.05,3313,09:59
4.04,906,10:00
4.04,2042,10:01
4.05,923,10:02
4.06,1083,10:03
4.06,4270,10:04
4.06,1137,10:05
4.06,926,10:06
4.05,423,10:07
4.06,855,10:08
4.06,2504,10:09
4.06,2859,10:10
4.05,348,10:11
4.05,106,10:12
4.05,517,10:13
4.05,175,10:14
4.06,216,10:15
4.05,248,10:16
4.05,284,10:17
4.05,253,10:18
4.05,167,10:19
4.05,586,10:20
4.05,475,10:21
4.05,1565,10:22
4.04,3963,10:23
4.05,434,10:24
4.04,121,10:25
4.04,237,10:26
4.03,5634,10:27
4.05,331,10:28
4.04,1258,10:29
4.04,408,10:30
4.04,1884,10:31
4.03,248,10:32
4.03,235,10:33
4.03,1036,10:34
4.03,127,10:35
4.04,1219,10:36
4.05,641,10:37
4.04,91,10:38
4.05,138,10:39
4.04,127,10:40
4.04,242,10:41
4.04,33,10:42
4.04,115,10:43
4.04,121,10:44
4.04,78,10:45
4.04,490,10:46
4.04,68,10:47
4.05,477,10:48
4.04,89,10:49
4.05,90,10:50
4.04,382,10:51
4.04,126,10:52
4.04,101,10:53
4.04,499,10:54
4.04,461,10:55
4.04,201,10:56
4.04,1503,10:57
4.04,272,10:58
4.05,6030,10:59
4.05,128,11:00
4.04,289,11:01
4.04,348,11:02
4.04,951,11:03
4.05,88,11:04
4.04,136,11:05
4.04,1811,11:06
4.05,96,11:07
4.04,102,11:08
4.04,368,11:09
4.05,71,11:10
4.04,245,11:11
4.04,986,11:12
4.04,681,11:13
4.05,1302,11:14
4.04,718,11:15
4.04,308,11:16
4.04,1202,11:17
4.04,309,11:18
4.03,433,11:19
4.03,347,11:20
4.03,387,11:21
4.03,77,11:22
4.03,203,11:23
4.04,325,11:24
4.04,495,11:25
4.04,56,11:26
4.04,88,11:27
4.04,233,11:28
4.03,186,11:29
4.04,519,11:30
4.03,2305,13:01
4.03,572,13:02
4.03,2387,13:03
4.02,364,13:04
4.03,1510,13:05
4.04,464,13:06
4.04,550,13:07
4.03,172,13:08
4.03,38,13:09
4.04,262,13:10
4.03,60,13:11
4.03,1608,13:12
4.03,49,13:13
4.03,624,13:14
4.04,6147,13:15
4.02,1074,13:16
4.04,1617,13:17
4.03,961,13:18
4.02,217,13:19
4.03,551,13:20
4.02,219,13:21
4.02,183,13:22
4.03,696,13:23
4.03,342,13:24
4.03,925,13:25
4.03,807,13:26
4.03,48,13:27
4.04,336,13:28
4.03,540,13:29
4.04,91,13:30
4.03,167,13:31
4.03,340,13:32
4.03,62,13:33
4.03,72,13:34
4.03,237,13:35
4.03,387,13:36
4.03,824,13:37
4.03,1736,13:38
4.03,2869,13:39
4.03,1454,13:40
4.03,1422,13:41
4.03,3582,13:42
4.02,3834,13:43
4.03,3355,13:44
4.03,191,13:45
4.04,378,13:46
4.04,333,13:47
4.03,1084,13:48
4.03,178,13:49
4.04,401,13:50
4.04,512,13:51
4.03,1128,13:52
4.03,500,13:53
4.03,73,13:54
4.03,823,13:55
4.03,701,13:56
4.03,2584,13:57
4.02,1016,13:58
4.02,480,13:59
4.02,1605,14:00
4.02,148,14:01
4.03,398,14:02
4.03,276,14:03
4.02,96,14:04
4.02,128,14:05
4.03,1208,14:06
4.03,304,14:07
4.03,277,14:08
4.03,159,14:09
4.03,110,14:10
4.03,149,14:11
4.03,150,14:12
4.04,121,14:13
4.03,386,14:14
4.03,999,14:15
4.02,1083,14:16
4.02,269,14:17
4.03,824,14:18
4.03,289,14:19
4.03,254,14:20
4.03,149,14:21
4.03,351,14:22
4.03,153,14:23
4.03,88,14:24
4.03,228,14:25
4.04,242,14:26
4.03,303,14:27
4.03,150,14:28
4.03,307,14:29
4.03,600,14:30
4.03,317,14:31
4.03,767,14:32
4.03,3827,14:33
4.02,4754,14:34
4.02,384,14:35
4.02,717,14:36
4.02,1284,14:37
4.02,400,14:38
4.03,305,14:39
4.02,310,14:40
4.02,135,14:41
4.03,2594,14:42
4.04,38,14:43
4.03,2080,14:44
4.02,447,14:45
4.03,363,14:46
4.03,521,14:47
4.03,710,14:48
4.02,284,14:49
4.03,578,14:50
4.02,554,14:51
4.03,360,14:52
4.02,1081,14:53
4.03,233,14:54
4.02,596,14:55
4.03,1018,14:56
4.03,1299,14:57
4.03,0,14:58
4.03,0,14:59
4.03,2636,15:00
