price,vol,time
12.56,1723,09:31
12.53,1458,09:32
12.55,1223,09:33
12.54,549,09:34
12.51,493,09:35
12.52,1022,09:36
12.59,520,09:37
12.61,435,09:38
12.66,470,09:39
12.66,331,09:40
12.68,496,09:41
12.71,889,09:42
12.73,604,09:43
12.67,355,09:44
12.71,404,09:45
12.7,316,09:46
12.74,649,09:47
12.77,345,09:48
12.74,572,09:49
12.85,641,09:50
12.87,659,09:51
12.82,394,09:52
12.78,302,09:53
12.79,316,09:54
12.78,390,09:55
12.73,573,09:56
12.78,555,09:57
12.75,596,09:58
12.77,136,09:59
12.81,568,10:00
12.87,757,10:01
12.9,459,10:02
12.88,235,10:03
12.91,1142,10:04
12.91,613,10:05
12.91,221,10:06
12.9,1154,10:07
12.93,413,10:08
12.92,334,10:09
12.92,462,10:10
12.9,585,10:11
12.88,161,10:12
12.85,402,10:13
12.87,118,10:14
12.84,345,10:15
12.81,236,10:16
12.78,255,10:17
12.78,178,10:18
12.79,70,10:19
12.79,84,10:20
12.73,431,10:21
12.75,135,10:22
12.74,99,10:23
12.73,86,10:24
12.73,137,10:25
12.73,264,10:26
12.72,338,10:27
12.69,371,10:28
12.71,225,10:29
12.69,216,10:30
12.67,303,10:31
12.68,341,10:32
12.63,47,10:33
12.63,641,10:34
12.64,259,10:35
12.66,222,10:36
12.67,100,10:37
12.67,149,10:38
12.66,54,10:39
12.64,132,10:40
12.66,114,10:41
12.66,272,10:42
12.66,95,10:43
12.64,31,10:44
12.66,140,10:45
12.66,63,10:46
12.66,61,10:47
12.68,105,10:48
12.66,75,10:49
12.66,49,10:50
12.66,65,10:51
12.64,133,10:52
12.66,62,10:53
12.64,18,10:54
12.67,76,10:55
12.68,66,10:56
12.67,70,10:57
12.67,431,10:58
12.65,187,10:59
12.66,30,11:00
12.65,110,11:01
12.67,53,11:02
12.68,181,11:03
12.69,44,11:04
12.71,162,11:05
12.69,159,11:06
12.67,229,11:07
12.68,95,11:08
12.68,261,11:09
12.72,242,11:10
12.78,431,11:11
12.82,673,11:12
12.82,278,11:13
12.86,302,11:14
12.84,141,11:15
12.82,209,11:16
12.8,184,11:17
12.79,66,11:18
12.79,66,11:19
12.84,615,11:20
12.82,111,11:21
12.85,148,11:22
12.83,140,11:23
12.83,184,11:24
12.8,51,11:25
12.83,39,11:26
12.82,15,11:27
12.81,58,11:28
12.83,77,11:29
12.83,52,11:30
12.77,433,13:01
12.73,102,13:02
12.72,228,13:03
12.7,276,13:04
12.7,163,13:05
12.7,94,13:06
12.7,136,13:07
12.71,145,13:08
12.72,70,13:09
12.69,83,13:10
12.67,100,13:11
12.69,169,13:12
12.71,65,13:13
12.72,29,13:14
12.71,33,13:15
12.7,121,13:16
12.68,75,13:17
12.67,73,13:18
12.68,108,13:19
12.68,375,13:20
12.68,149,13:21
12.69,94,13:22
12.7,155,13:23
12.7,217,13:24
12.7,181,13:25
12.71,163,13:26
12.68,386,13:27
12.7,42,13:28
12.7,141,13:29
12.73,63,13:30
12.71,203,13:31
12.73,119,13:32
12.74,100,13:33
12.75,65,13:34
12.77,210,13:35
12.76,28,13:36
12.79,121,13:37
12.8,211,13:38
12.78,159,13:39
12.81,383,13:40
12.79,163,13:41
12.8,154,13:42
12.8,41,13:43
12.79,90,13:44
12.8,194,13:45
12.82,51,13:46
12.9,1754,13:47
12.89,450,13:48
12.93,1311,13:49
12.93,584,13:50
12.93,360,13:51
12.88,409,13:52
12.89,177,13:53
12.88,147,13:54
12.87,96,13:55
12.87,233,13:56
12.88,115,13:57
12.87,63,13:58
12.89,187,13:59
12.89,65,14:00
12.9,543,14:01
12.9,153,14:02
12.88,50,14:03
12.87,779,14:04
12.91,245,14:05
12.9,105,14:06
12.89,80,14:07
12.88,60,14:08
12.88,82,14:09
12.9,195,14:10
12.89,76,14:11
12.88,277,14:12
12.86,190,14:13
12.87,307,14:14
12.87,53,14:15
12.87,32,14:16
12.85,148,14:17
12.83,223,14:18
12.83,62,14:19
12.82,103,14:20
12.82,73,14:21
12.84,716,14:22
12.85,145,14:23
12.85,137,14:24
12.83,69,14:25
12.85,37,14:26
12.82,44,14:27
12.82,76,14:28
12.85,1259,14:29
12.85,125,14:30
12.87,187,14:31
12.89,482,14:32
12.9,259,14:33
12.88,233,14:34
12.86,114,14:35
12.82,426,14:36
12.8,305,14:37
12.79,366,14:38
12.77,128,14:39
12.79,205,14:40
12.79,164,14:41
12.79,137,14:42
12.78,201,14:43
12.79,282,14:44
12.8,265,14:45
12.79,323,14:46
12.82,140,14:47
12.81,187,14:48
12.84,317,14:49
12.8,1355,14:50
12.81,236,14:51
12.79,305,14:52
12.82,411,14:53
12.81,180,14:54
12.81,328,14:55
12.83,221,14:56
12.83,170,14:57
12.83,0,14:58
12.83,0,14:59
12.83,587,15:00
