price,vol,time
4.58,879,09:31
4.57,275,09:32
4.55,815,09:33
4.56,425,09:34
4.56,121,09:35
4.57,364,09:36
4.57,136,09:37
4.57,60,09:38
4.56,1114,09:39
4.55,599,09:40
4.56,35,09:41
4.54,517,09:42
4.55,226,09:43
4.55,14,09:44
4.56,431,09:45
4.55,401,09:46
4.56,823,09:47
4.55,206,09:48
4.54,484,09:49
4.56,114,09:50
4.56,712,09:51
4.56,137,09:52
4.56,33,09:53
4.55,323,09:54
4.54,173,09:55
4.54,295,09:56
4.53,512,09:57
4.54,726,09:58
4.56,665,09:59
4.55,38,10:00
4.55,209,10:01
4.55,166,10:02
4.54,166,10:03
4.55,220,10:04
4.55,840,10:05
4.54,92,10:06
4.54,849,10:07
4.55,373,10:08
4.55,409,10:09
4.55,441,10:10
4.54,627,10:11
4.54,310,10:12
4.55,378,10:13
4.54,52,10:14
4.55,151,10:15
4.54,66,10:16
4.54,501,10:17
4.55,105,10:18
4.54,713,10:19
4.53,156,10:20
4.53,359,10:21
4.53,163,10:22
4.54,484,10:23
4.53,1953,10:24
4.53,1720,10:25
4.54,1103,10:26
4.53,29,10:27
4.53,82,10:28
4.53,263,10:29
4.52,425,10:30
4.52,385,10:31
4.52,217,10:32
4.51,1278,10:33
4.51,118,10:34
4.51,142,10:35
4.51,251,10:36
4.51,1222,10:37
4.52,234,10:38
4.51,335,10:39
4.5,1056,10:40
4.51,218,10:41
4.51,654,10:42
4.52,181,10:43
4.51,88,10:44
4.53,106,10:45
4.51,238,10:46
4.51,39,10:47
4.52,150,10:48
4.52,249,10:49
4.51,60,10:50
4.52,68,10:51
4.51,138,10:52
4.51,55,10:53
4.52,53,10:54
4.52,41,10:55
4.51,2,10:56
4.52,14,10:57
4.52,1,10:58
4.52,414,10:59
4.51,984,11:00
4.5,90,11:01
4.52,156,11:02
4.52,648,11:03
4.51,69,11:04
4.51,47,11:05
4.51,273,11:06
4.51,250,11:07
4.51,33,11:08
4.51,40,11:09
4.51,119,11:10
4.51,186,11:11
4.51,137,11:12
4.51,26,11:13
4.51,92,11:14
4.51,855,11:15
4.5,2083,11:16
4.5,922,11:17
4.5,918,11:18
4.51,129,11:19
4.5,24,11:20
4.5,196,11:21
4.5,138,11:22
4.5,272,11:23
4.49,40,11:24
4.5,122,11:25
4.5,128,11:26
4.5,100,11:27
4.5,47,11:28
4.5,218,11:29
4.5,28,11:30
4.5,286,13:01
4.5,0,13:02
4.5,624,13:03
4.5,0,13:04
4.5,2,13:05
4.5,37,13:06
4.5,184,13:07
4.5,147,13:08
4.5,387,13:09
4.5,43,13:10
4.5,169,13:11
4.51,3,13:12
4.51,31,13:13
4.51,4,13:14
4.5,7,13:15
4.5,158,13:16
4.51,3,13:17
4.51,73,13:18
4.51,248,13:19
4.5,292,13:20
4.51,26,13:21
4.5,17,13:22
4.52,418,13:23
4.52,1,13:24
4.52,2,13:25
4.51,72,13:26
4.51,226,13:27
4.52,14,13:28
4.51,4,13:29
4.51,16,13:30
4.51,28,13:31
4.51,28,13:32
4.51,128,13:33
4.52,114,13:34
4.51,191,13:35
4.52,628,13:36
4.51,73,13:37
4.52,120,13:38
4.52,229,13:39
4.52,266,13:40
4.52,40,13:41
4.52,300,13:42
4.53,19,13:43
4.52,13,13:44
4.52,627,13:45
4.52,1275,13:46
4.51,220,13:47
4.52,167,13:48
4.52,119,13:49
4.52,2,13:50
4.52,141,13:51
4.52,460,13:52
4.51,63,13:53
4.51,17,13:54
4.51,42,13:55
4.51,730,13:56
4.52,1020,13:57
4.54,2353,13:58
4.53,57,13:59
4.53,408,14:00
4.52,66,14:01
4.53,53,14:02
4.53,287,14:03
4.53,91,14:04
4.54,284,14:05
4.54,288,14:06
4.54,5,14:07
4.53,149,14:08
4.53,56,14:09
4.53,100,14:10
4.53,6,14:11
4.53,28,14:12
4.52,253,14:13
4.52,24,14:14
4.52,102,14:15
4.52,5,14:16
4.52,38,14:17
4.53,7,14:18
4.53,38,14:19
4.53,8,14:20
4.53,46,14:21
4.53,349,14:22
4.53,99,14:23
4.53,7,14:24
4.53,55,14:25
4.52,52,14:26
4.53,69,14:27
4.52,90,14:28
4.53,66,14:29
4.52,633,14:30
4.52,161,14:31
4.52,158,14:32
4.53,202,14:33
4.52,34,14:34
4.52,110,14:35
4.51,1601,14:36
4.51,26,14:37
4.5,577,14:38
4.51,918,14:39
4.51,212,14:40
4.51,61,14:41
4.51,22,14:42
4.51,50,14:43
4.51,367,14:44
4.5,521,14:45
4.5,690,14:46
4.51,71,14:47
4.51,54,14:48
4.51,561,14:49
4.51,20,14:50
4.5,300,14:51
4.51,302,14:52
4.5,110,14:53
4.51,142,14:54
4.5,844,14:55
4.5,74,14:56
4.5,151,14:57
4.5,0,14:58
4.5,0,14:59
4.5,1617,15:00
