price,vol,time
4.71,605288,09:31
4.85,106257,09:32
4.8,50663,09:33
4.69,129072,09:34
4.85,46755,09:35
4.82,60769,09:36
5.0,54491,09:37
4.95,43737,09:38
5.08,79516,09:39
5.01,41565,09:40
5.14,76656,09:41
5.16,69879,09:42
5.07,52435,09:43
5.3,120178,09:44
5.22,70089,09:45
5.17,32465,09:46
5.21,34941,09:47
5.15,62429,09:48
5.12,27370,09:49
5.1,30290,09:50
5.17,24205,09:51
5.17,22273,09:52
5.12,20313,09:53
5.15,14399,09:54
5.12,14758,09:55
5.19,18840,09:56
5.16,11253,09:57
5.18,27339,09:58
5.12,10654,09:59
5.14,9558,10:00
5.05,18501,10:01
5.1,14897,10:02
5.03,12737,10:03
5.08,9326,10:04
5.06,7874,10:05
5.09,14119,10:06
5.08,8596,10:07
5.13,11821,10:08
5.1,15902,10:09
5.11,6158,10:10
5.09,3881,10:11
5.08,12098,10:12
5.07,5003,10:13
5.03,27165,10:14
4.95,43043,10:15
4.96,36207,10:16
4.95,15475,10:17
4.88,27417,10:18
4.98,20358,10:19
4.98,8023,10:20
4.97,8774,10:21
4.95,5448,10:22
4.95,4052,10:23
5.01,11137,10:24
4.92,17222,10:25
4.92,9911,10:26
4.89,13914,10:27
4.95,8180,10:28
4.92,3455,10:29
4.91,6171,10:30
4.93,4987,10:31
4.93,3933,10:32
4.86,23779,10:33
4.84,12219,10:34
4.88,5664,10:35
4.95,10900,10:36
4.91,4525,10:37
4.93,4390,10:38
4.91,4410,10:39
4.92,2890,10:40
4.91,3905,10:41
4.89,4869,10:42
4.89,4001,10:43
4.89,2629,10:44
4.91,2970,10:45
4.89,5536,10:46
4.89,2474,10:47
4.89,2497,10:48
4.88,7174,10:49
4.85,4986,10:50
4.91,9448,10:51
4.87,3642,10:52
4.93,12961,10:53
4.9,3467,10:54
4.9,5750,10:55
4.87,5051,10:56
4.87,3337,10:57
4.86,9153,10:58
4.84,4716,10:59
4.87,5033,11:00
4.79,16030,11:01
4.87,21623,11:02
5.0,30205,11:03
4.94,10365,11:04
4.92,5403,11:05
5.0,12513,11:06
4.94,4587,11:07
4.94,4222,11:08
4.94,6044,11:09
4.91,1797,11:10
4.88,4417,11:11
4.92,4008,11:12
4.91,2731,11:13
4.9,2412,11:14
4.95,2550,11:15
4.92,3754,11:16
4.91,1015,11:17
4.92,913,11:18
4.9,2929,11:19
4.93,1359,11:20
4.89,4671,11:21
4.87,3909,11:22
4.9,2985,11:23
4.88,3577,11:24
4.88,1714,11:25
4.88,2987,11:26
4.92,1498,11:27
4.9,1593,11:28
4.9,2837,11:29
4.95,5861,11:30
4.88,26649,13:01
4.91,6891,13:02
4.9,9504,13:03
4.85,4015,13:04
4.87,2953,13:05
4.89,2418,13:06
4.97,4534,13:07
4.98,5348,13:08
4.96,2966,13:09
5.01,8648,13:10
4.98,9114,13:11
4.97,4564,13:12
4.96,2269,13:13
4.94,2169,13:14
4.93,1839,13:15
4.91,2662,13:16
4.92,2024,13:17
4.88,10912,13:18
4.89,7010,13:19
4.87,3814,13:20
4.86,8120,13:21
4.85,3600,13:22
4.84,4697,13:23
4.86,1249,13:24
4.86,5720,13:25
4.83,8788,13:26
4.77,12384,13:27
4.8,10111,13:28
4.78,4628,13:29
4.82,4341,13:30
4.78,9365,13:31
4.78,7002,13:32
4.74,11589,13:33
4.74,11166,13:34
4.72,10610,13:35
4.74,6825,13:36
4.75,5899,13:37
4.8,4143,13:38
4.78,3579,13:39
4.75,4803,13:40
4.76,5445,13:41
4.72,8230,13:42
4.73,9535,13:43
4.67,21082,13:44
4.72,20077,13:45
4.71,5048,13:46
4.7,7075,13:47
4.72,6213,13:48
4.74,5750,13:49
4.75,5562,13:50
4.74,3443,13:51
4.73,4901,13:52
4.73,5683,13:53
4.73,5476,13:54
4.75,3748,13:55
4.85,11151,13:56
4.78,5520,13:57
4.77,4394,13:58
4.75,2679,13:59
4.76,3456,14:00
4.74,4985,14:01
4.75,3087,14:02
4.74,2198,14:03
4.7,8013,14:04
4.73,5441,14:05
4.71,6609,14:06
4.71,6252,14:07
4.7,6838,14:08
4.73,12751,14:09
4.74,4751,14:10
4.73,4324,14:11
4.71,4785,14:12
4.69,5401,14:13
4.68,5645,14:14
4.68,9667,14:15
4.64,25340,14:16
4.68,12505,14:17
4.67,4750,14:18
4.65,5712,14:19
4.68,6924,14:20
4.67,4256,14:21
4.65,14355,14:22
4.67,7346,14:23
4.65,14501,14:24
4.68,4014,14:25
4.65,6921,14:26
4.65,4752,14:27
4.65,5020,14:28
4.63,15931,14:29
4.65,7772,14:30
4.64,4725,14:31
4.62,21177,14:32
4.67,9301,14:33
4.64,7178,14:34
4.64,3453,14:35
4.67,7204,14:36
4.66,11921,14:37
4.65,6507,14:38
4.75,39915,14:39
4.76,10640,14:40
4.89,25668,14:41
4.86,28643,14:42
4.95,54867,14:43
4.89,21656,14:44
4.86,12567,14:45
4.85,17126,14:46
4.9,30234,14:47
4.85,21483,14:48
4.84,16123,14:49
4.81,15005,14:50
4.88,22406,14:51
4.85,9096,14:52
4.86,9928,14:53
4.95,41898,14:54
4.9,27647,14:55
4.95,34652,14:56
5.01,86313,14:57
5.0,4225,14:58
5.0,0,14:59
5.08,103673,15:00
