price,vol,time
10.04,258,09:31
10.06,72,09:32
10.08,29,09:33
10.1,96,09:34
10.1,137,09:35
10.18,412,09:36
10.19,325,09:37
10.18,300,09:38
10.2,242,09:39
10.2,141,09:40
10.2,44,09:41
10.2,36,09:42
10.2,67,09:43
10.18,20,09:44
10.17,54,09:45
10.17,28,09:46
10.2,179,09:47
10.19,42,09:48
10.2,21,09:49
10.19,67,09:50
10.23,204,09:51
10.22,75,09:52
10.21,36,09:53
10.2,208,09:54
10.19,13,09:55
10.2,92,09:56
10.19,132,09:57
10.19,23,09:58
10.2,49,09:59
10.19,58,10:00
10.21,49,10:01
10.2,4,10:02
10.19,101,10:03
10.2,11,10:04
10.21,103,10:05
10.21,68,10:06
10.2,81,10:07
10.22,33,10:08
10.21,43,10:09
10.19,111,10:10
10.19,6,10:11
10.19,3,10:12
10.17,8,10:13
10.18,25,10:14
10.17,2,10:15
10.17,26,10:16
10.16,46,10:17
10.17,27,10:18
10.17,11,10:19
10.17,0,10:20
10.17,0,10:21
10.17,60,10:22
10.18,10,10:23
10.21,33,10:24
10.2,23,10:25
10.21,14,10:26
10.21,51,10:27
10.22,94,10:28
10.22,73,10:29
10.21,89,10:30
10.19,49,10:31
10.19,3,10:32
10.19,29,10:33
10.18,1,10:34
10.19,4,10:35
10.18,47,10:36
10.19,60,10:37
10.17,1,10:38
10.17,0,10:39
10.17,0,10:40
10.17,11,10:41
10.17,24,10:42
10.17,0,10:43
10.17,54,10:44
10.17,23,10:45
10.17,8,10:46
10.16,2,10:47
10.18,12,10:48
10.18,5,10:49
10.18,11,10:50
10.17,1,10:51
10.17,25,10:52
10.18,20,10:53
10.17,1,10:54
10.17,1,10:55
10.17,0,10:56
10.17,0,10:57
10.17,27,10:58
10.15,22,10:59
10.15,0,11:00
10.15,28,11:01
10.1,434,11:02
10.15,6,11:03
10.15,132,11:04
10.15,1,11:05
10.14,2,11:06
10.14,0,11:07
10.14,0,11:08
10.14,0,11:09
10.14,53,11:10
10.14,5,11:11
10.15,16,11:12
10.16,14,11:13
10.16,0,11:14
10.16,0,11:15
10.16,17,11:16
10.16,2,11:17
10.17,1,11:18
10.19,22,11:19
10.18,8,11:20
10.18,86,11:21
10.18,0,11:22
10.18,24,11:23
10.18,1,11:24
10.18,0,11:25
10.19,23,11:26
10.19,0,11:27
10.19,0,11:28
10.19,15,11:29
10.2,31,11:30
10.2,36,13:01
10.19,20,13:02
10.18,85,13:03
10.18,2,13:04
10.16,18,13:05
10.19,3,13:06
10.18,22,13:07
10.18,2,13:08
10.19,10,13:09
10.14,69,13:10
10.18,18,13:11
10.17,15,13:12
10.18,1,13:13
10.18,3,13:14
10.18,1,13:15
10.17,13,13:16
10.17,4,13:17
10.17,5,13:18
10.17,5,13:19
10.17,4,13:20
10.18,15,13:21
10.18,22,13:22
10.17,17,13:23
10.17,1,13:24
10.17,1,13:25
10.15,59,13:26
10.13,15,13:27
10.13,6,13:28
10.13,0,13:29
10.13,4,13:30
10.13,0,13:31
10.13,118,13:32
10.13,3,13:33
10.14,1,13:34
10.14,111,13:35
10.16,183,13:36
10.15,38,13:37
10.14,20,13:38
10.13,30,13:39
10.13,7,13:40
10.13,6,13:41
10.13,0,13:42
10.13,0,13:43
10.13,16,13:44
10.11,146,13:45
10.12,419,13:46
10.12,6,13:47
10.13,46,13:48
10.13,7,13:49
10.12,6,13:50
10.12,13,13:51
10.12,15,13:52
10.12,0,13:53
10.14,5,13:54
10.13,29,13:55
10.13,2,13:56
10.13,69,13:57
10.13,183,13:58
10.13,3,13:59
10.13,5,14:00
10.12,49,14:01
10.15,14,14:02
10.13,36,14:03
10.13,180,14:04
10.17,6,14:05
10.15,23,14:06
10.15,29,14:07
10.14,53,14:08
10.15,52,14:09
10.14,75,14:10
10.15,8,14:11
10.14,31,14:12
10.13,33,14:13
10.14,4,14:14
10.14,5,14:15
10.14,11,14:16
10.13,6,14:17
10.12,66,14:18
10.14,109,14:19
10.13,11,14:20
10.11,23,14:21
10.1,221,14:22
10.1,117,14:23
10.12,12,14:24
10.1,96,14:25
10.1,15,14:26
10.09,24,14:27
10.08,44,14:28
10.1,4,14:29
10.12,16,14:30
10.11,105,14:31
10.1,132,14:32
10.1,122,14:33
10.1,0,14:34
10.1,110,14:35
10.08,196,14:36
10.08,99,14:37
10.08,35,14:38
10.08,26,14:39
10.08,33,14:40
10.08,34,14:41
10.08,3,14:42
10.07,62,14:43
10.08,15,14:44
10.08,45,14:45
10.06,232,14:46
10.1,13,14:47
10.08,151,14:48
10.07,82,14:49
10.08,5,14:50
10.08,59,14:51
10.08,150,14:52
10.08,218,14:53
10.07,150,14:54
10.07,127,14:55
10.07,24,14:56
10.07,155,14:57
10.07,0,14:58
10.07,0,14:59
10.06,72,15:00
