price,vol,time
13.12,136872,09:31
13.28,81809,09:32
13.21,77895,09:33
13.28,43350,09:34
13.48,21504,09:35
13.43,51409,09:36
13.47,58965,09:37
13.49,29337,09:38
13.41,30215,09:39
13.49,39323,09:40
13.38,31460,09:41
13.41,31073,09:42
13.41,21007,09:43
13.41,22220,09:44
13.42,29833,09:45
13.57,40827,09:46
13.68,35559,09:47
13.63,52883,09:48
13.62,27184,09:49
13.67,40813,09:50
13.68,52047,09:51
13.78,40548,09:52
13.95,52719,09:53
14.05,72911,09:54
14.14,74756,09:55
14.0,75577,09:56
14.08,60949,09:57
14.18,41675,09:58
14.3,53984,09:59
14.43,81137,10:00
14.25,68182,10:01
14.25,37810,10:02
14.08,29515,10:03
14.23,41079,10:04
14.14,32754,10:05
13.97,41996,10:06
14.09,25011,10:07
14.06,21506,10:08
13.99,18011,10:09
14.04,17077,10:10
14.14,14766,10:11
14.02,16633,10:12
13.96,28025,10:13
13.9,27356,10:14
13.88,26296,10:15
13.99,13987,10:16
13.95,15990,10:17
13.89,17724,10:18
13.91,17272,10:19
13.94,11906,10:20
13.99,10347,10:21
13.94,12847,10:22
13.92,9271,10:23
13.97,7529,10:24
14.0,12712,10:25
14.09,11539,10:26
14.03,13217,10:27
14.0,9181,10:28
14.04,7473,10:29
14.07,7861,10:30
14.04,8462,10:31
13.95,6379,10:32
13.91,10717,10:33
13.91,12322,10:34
13.96,5066,10:35
13.95,6221,10:36
13.96,9041,10:37
13.94,11280,10:38
13.99,6168,10:39
14.0,8350,10:40
13.98,6191,10:41
13.94,4017,10:42
13.91,7214,10:43
13.92,6034,10:44
13.94,4189,10:45
13.95,3825,10:46
13.94,5010,10:47
13.93,3971,10:48
13.92,6057,10:49
13.92,6104,10:50
13.95,6288,10:51
13.92,4267,10:52
13.91,8257,10:53
13.93,5211,10:54
13.95,3782,10:55
13.98,4509,10:56
13.99,6294,10:57
13.99,5598,10:58
13.97,4934,10:59
13.96,3471,11:00
13.93,3774,11:01
13.96,4165,11:02
13.99,4112,11:03
14.02,8772,11:04
14.05,4995,11:05
14.06,6528,11:06
14.04,7362,11:07
14.03,6370,11:08
14.01,3833,11:09
14.05,4279,11:10
14.04,5723,11:11
14.04,3702,11:12
14.04,2807,11:13
14.04,5550,11:14
14.02,3207,11:15
14.03,2730,11:16
14.01,3070,11:17
14.02,3222,11:18
14.04,4381,11:19
14.05,5810,11:20
14.05,5902,11:21
14.04,3491,11:22
14.05,3409,11:23
14.03,3058,11:24
14.05,2314,11:25
14.06,10497,11:26
14.06,4261,11:27
14.06,2598,11:28
14.07,2912,11:29
14.07,2915,11:30
14.08,15728,13:01
14.06,3969,13:02
14.01,7881,13:03
13.97,12457,13:04
13.94,9693,13:05
13.98,8823,13:06
14.02,3878,13:07
14.03,4524,13:08
14.01,3613,13:09
13.98,2996,13:10
13.94,3973,13:11
13.93,4898,13:12
13.94,3918,13:13
13.99,3031,13:14
13.98,3959,13:15
14.01,3974,13:16
14.03,2773,13:17
14.01,2713,13:18
13.99,3560,13:19
13.97,3056,13:20
13.97,2804,13:21
13.95,4232,13:22
13.97,2888,13:23
13.97,2077,13:24
13.97,3143,13:25
13.96,3009,13:26
13.97,3138,13:27
13.96,4396,13:28
13.99,6248,13:29
14.07,16654,13:30
14.07,12497,13:31
14.07,6028,13:32
14.03,4028,13:33
13.99,3092,13:34
14.04,3555,13:35
14.07,6324,13:36
14.05,4007,13:37
14.06,5532,13:38
14.06,3843,13:39
14.05,3352,13:40
14.02,3530,13:41
14.02,3364,13:42
14.0,3740,13:43
13.98,4094,13:44
13.99,3998,13:45
13.99,2907,13:46
14.0,3389,13:47
14.01,2479,13:48
14.02,2624,13:49
14.02,2655,13:50
14.02,3032,13:51
14.0,3463,13:52
14.0,4529,13:53
14.0,4025,13:54
13.99,4175,13:55
13.97,4225,13:56
13.96,4509,13:57
13.97,4449,13:58
13.98,2527,13:59
13.97,3224,14:00
13.98,3956,14:01
14.0,5840,14:02
14.0,7793,14:03
14.0,5112,14:04
14.01,5446,14:05
14.1,23631,14:06
14.23,41963,14:07
14.38,43091,14:08
14.3,59214,14:09
14.19,18714,14:10
14.3,21132,14:11
14.27,23513,14:12
14.1,23599,14:13
14.05,13134,14:14
14.15,17096,14:15
14.13,15990,14:16
14.09,7147,14:17
14.1,6109,14:18
14.14,5193,14:19
14.19,9754,14:20
14.12,6099,14:21
14.09,10054,14:22
14.14,5828,14:23
14.15,6046,14:24
14.13,4814,14:25
14.1,6229,14:26
14.09,8607,14:27
14.09,6855,14:28
14.09,3661,14:29
14.1,7599,14:30
14.09,5075,14:31
14.09,5565,14:32
14.09,4820,14:33
14.05,12025,14:34
13.96,21415,14:35
13.91,17340,14:36
13.85,28388,14:37
13.85,35833,14:38
13.9,15616,14:39
13.98,11152,14:40
13.89,13640,14:41
13.83,13533,14:42
13.73,30753,14:43
13.61,37659,14:44
13.73,29073,14:45
13.73,23795,14:46
13.6,30295,14:47
13.51,39767,14:48
13.36,44090,14:49
13.41,52514,14:50
13.59,31356,14:51
13.56,41123,14:52
13.51,22996,14:53
13.49,24696,14:54
13.5,26150,14:55
13.46,34376,14:56
13.38,41781,14:57
13.37,3795,14:58
13.37,0,14:59
13.37,86314,15:00
