price,vol,time
7.99,1860,09:31
8.01,1151,09:32
8.05,452,09:33
8.01,664,09:34
8.01,391,09:35
8.02,488,09:36
8.0,683,09:37
8.0,788,09:38
8.02,242,09:39
8.01,935,09:40
8.01,615,09:41
8.0,688,09:42
8.0,439,09:43
8.05,1966,09:44
8.02,272,09:45
8.03,788,09:46
8.03,364,09:47
8.02,311,09:48
8.05,765,09:49
8.05,191,09:50
8.08,455,09:51
8.09,420,09:52
8.08,718,09:53
8.12,622,09:54
8.11,512,09:55
8.09,535,09:56
8.09,385,09:57
8.1,166,09:58
8.11,405,09:59
8.15,875,10:00
8.17,1221,10:01
8.14,426,10:02
8.14,470,10:03
8.2,1058,10:04
8.21,1810,10:05
8.21,802,10:06
8.19,568,10:07
8.22,842,10:08
8.19,553,10:09
8.19,337,10:10
8.17,690,10:11
8.2,875,10:12
8.17,637,10:13
8.16,1200,10:14
8.18,507,10:15
8.17,356,10:16
8.15,472,10:17
8.13,952,10:18
8.12,406,10:19
8.13,1167,10:20
8.13,639,10:21
8.15,364,10:22
8.17,303,10:23
8.17,151,10:24
8.17,160,10:25
8.17,248,10:26
8.17,166,10:27
8.15,119,10:28
8.16,243,10:29
8.15,207,10:30
8.13,374,10:31
8.12,370,10:32
8.13,220,10:33
8.13,771,10:34
8.13,270,10:35
8.13,62,10:36
8.11,939,10:37
8.14,1316,10:38
8.16,434,10:39
8.16,207,10:40
8.17,220,10:41
8.15,173,10:42
8.15,220,10:43
8.15,141,10:44
8.17,285,10:45
8.17,125,10:46
8.17,162,10:47
8.17,186,10:48
8.17,155,10:49
8.16,323,10:50
8.17,311,10:51
8.18,194,10:52
8.16,206,10:53
8.18,110,10:54
8.17,247,10:55
8.17,128,10:56
8.18,52,10:57
8.18,93,10:58
8.16,167,10:59
8.17,145,11:00
8.17,174,11:01
8.2,689,11:02
8.21,404,11:03
8.22,235,11:04
8.24,626,11:05
8.22,610,11:06
8.22,273,11:07
8.22,72,11:08
8.22,296,11:09
8.22,190,11:10
8.22,1147,11:11
8.23,861,11:12
8.27,1837,11:13
8.26,268,11:14
8.24,426,11:15
8.23,193,11:16
8.23,14,11:17
8.23,105,11:18
8.25,289,11:19
8.24,128,11:20
8.24,231,11:21
8.24,347,11:22
8.27,578,11:23
8.26,360,11:24
8.28,718,11:25
8.28,323,11:26
8.28,377,11:27
8.28,765,11:28
8.29,244,11:29
8.3,945,11:30
8.47,6654,13:01
8.62,11772,13:02
8.55,4301,13:03
8.54,3819,13:04
8.49,2525,13:05
8.56,3079,13:06
8.61,4591,13:07
8.6,3257,13:08
8.56,1335,13:09
8.57,1057,13:10
8.68,3417,13:11
8.69,4625,13:12
8.68,2174,13:13
8.72,2065,13:14
8.78,4135,13:15
8.89,5815,13:16
8.82,10056,13:17
8.75,2312,13:18
8.76,2756,13:19
8.74,2659,13:20
8.76,2281,13:21
8.76,820,13:22
8.7,1267,13:23
8.66,797,13:24
8.62,1866,13:25
8.63,984,13:26
8.56,1071,13:27
8.58,926,13:28
8.63,470,13:29
8.63,952,13:30
8.59,559,13:31
8.6,178,13:32
8.61,258,13:33
8.56,1279,13:34
8.55,895,13:35
8.57,522,13:36
8.57,188,13:37
8.58,455,13:38
8.57,371,13:39
8.58,387,13:40
8.57,350,13:41
8.56,579,13:42
8.58,572,13:43
8.58,292,13:44
8.61,392,13:45
8.6,644,13:46
8.59,231,13:47
8.59,155,13:48
8.6,126,13:49
8.58,229,13:50
8.56,518,13:51
8.58,802,13:52
8.59,275,13:53
8.59,32,13:54
8.57,623,13:55
8.6,490,13:56
8.64,456,13:57
8.65,989,13:58
8.67,847,13:59
8.72,1523,14:00
8.69,1792,14:01
8.72,695,14:02
8.73,745,14:03
8.7,210,14:04
8.69,531,14:05
8.69,496,14:06
8.82,2568,14:07
8.82,2207,14:08
8.86,3273,14:09
8.88,8349,14:10
8.85,3027,14:11
8.86,1494,14:12
8.86,1486,14:13
8.89,1886,14:14
8.91,8677,14:15
8.9,3432,14:16
8.89,2182,14:17
8.89,3291,14:18
8.89,1457,14:19
8.88,1164,14:20
8.81,1044,14:21
8.83,1213,14:22
8.84,223,14:23
8.86,717,14:24
8.85,781,14:25
8.84,555,14:26
8.85,493,14:27
8.8,12394,14:28
8.84,649,14:29
8.83,632,14:30
8.86,1538,14:31
8.87,1136,14:32
8.87,969,14:33
8.88,883,14:34
8.9,2229,14:35
8.89,1149,14:36
8.88,998,14:37
8.89,1108,14:38
8.87,1622,14:39
8.85,680,14:40
8.85,1159,14:41
8.84,457,14:42
8.83,770,14:43
8.81,990,14:44
8.81,662,14:45
8.79,891,14:46
8.78,553,14:47
8.78,1065,14:48
8.76,1256,14:49
8.75,745,14:50
8.74,1291,14:51
8.76,701,14:52
8.77,497,14:53
8.77,867,14:54
8.76,1085,14:55
8.75,1435,14:56
8.72,2442,14:57
8.73,18,14:58
8.73,0,14:59
8.73,2712,15:00
