price,vol,time
29.9,1284,09:31
29.95,584,09:32
29.96,651,09:33
30.02,272,09:34
29.91,683,09:35
29.98,370,09:36
30.0,336,09:37
30.1,226,09:38
30.08,189,09:39
30.01,428,09:40
29.91,411,09:41
29.86,590,09:42
29.91,562,09:43
29.93,154,09:44
29.94,123,09:45
29.9,432,09:46
29.86,699,09:47
29.91,292,09:48
29.87,413,09:49
29.87,377,09:50
29.81,1156,09:51
29.82,381,09:52
29.71,941,09:53
29.7,847,09:54
29.7,499,09:55
29.62,991,09:56
29.62,882,09:57
29.63,928,09:58
29.62,462,09:59
29.68,351,10:00
29.61,947,10:01
29.56,1553,10:02
29.53,2599,10:03
29.56,926,10:04
29.53,798,10:05
29.49,1926,10:06
29.42,1069,10:07
29.44,1422,10:08
29.46,473,10:09
29.46,600,10:10
29.43,1247,10:11
29.41,610,10:12
29.42,333,10:13
29.34,1272,10:14
29.25,920,10:15
29.16,1537,10:16
29.15,1821,10:17
29.2,1198,10:18
29.17,756,10:19
29.17,452,10:20
29.18,497,10:21
29.21,663,10:22
29.25,689,10:23
29.27,570,10:24
29.26,743,10:25
29.28,279,10:26
29.32,484,10:27
29.29,436,10:28
29.31,387,10:29
29.27,237,10:30
29.27,321,10:31
29.28,176,10:32
29.25,316,10:33
29.21,1484,10:34
29.19,474,10:35
29.19,361,10:36
29.2,125,10:37
29.23,120,10:38
29.24,212,10:39
29.19,524,10:40
29.19,269,10:41
29.19,243,10:42
29.19,140,10:43
29.19,319,10:44
29.2,529,10:45
29.19,172,10:46
29.18,439,10:47
29.18,406,10:48
29.16,526,10:49
29.14,522,10:50
29.1,580,10:51
29.1,533,10:52
29.1,205,10:53
29.09,623,10:54
29.1,216,10:55
29.13,201,10:56
29.12,124,10:57
29.11,623,10:58
29.01,1195,10:59
29.0,1212,11:00
28.99,1313,11:01
29.03,638,11:02
29.05,337,11:03
29.08,233,11:04
29.1,253,11:05
29.08,338,11:06
29.1,148,11:07
29.08,160,11:08
29.05,337,11:09
29.05,183,11:10
29.08,89,11:11
29.07,148,11:12
29.02,546,11:13
28.98,2602,11:14
28.94,489,11:15
28.94,345,11:16
29.0,524,11:17
29.01,286,11:18
29.02,180,11:19
29.0,351,11:20
29.01,121,11:21
29.02,79,11:22
29.04,167,11:23
29.04,55,11:24
29.04,252,11:25
29.03,113,11:26
29.04,95,11:27
29.04,121,11:28
29.03,85,11:29
29.03,114,11:30
29.06,678,13:01
28.99,1402,13:02
28.97,195,13:03
28.97,294,13:04
28.98,142,13:05
28.88,1803,13:06
28.94,1635,13:07
28.98,365,13:08
29.0,569,13:09
29.0,552,13:10
28.95,828,13:11
28.9,1170,13:12
28.91,963,13:13
28.98,596,13:14
29.12,557,13:15
29.16,335,13:16
29.19,321,13:17
29.08,438,13:18
29.07,163,13:19
29.04,190,13:20
29.03,289,13:21
29.02,657,13:22
29.0,232,13:23
29.0,113,13:24
29.01,186,13:25
29.01,338,13:26
28.99,335,13:27
29.0,189,13:28
29.0,45,13:29
29.0,104,13:30
29.0,241,13:31
28.98,488,13:32
28.92,1201,13:33
28.88,990,13:34
28.97,878,13:35
28.9,752,13:36
28.95,514,13:37
28.92,117,13:38
28.94,327,13:39
28.92,437,13:40
28.92,277,13:41
28.9,1214,13:42
28.92,217,13:43
28.95,132,13:44
29.04,439,13:45
29.08,362,13:46
29.14,284,13:47
29.09,1282,13:48
29.07,164,13:49
29.04,287,13:50
28.97,666,13:51
28.97,189,13:52
29.09,1036,13:53
29.09,162,13:54
29.1,200,13:55
29.09,298,13:56
29.09,296,13:57
29.15,224,13:58
29.19,282,13:59
29.25,455,14:00
29.23,146,14:01
29.21,355,14:02
29.2,226,14:03
29.18,204,14:04
29.19,361,14:05
29.21,177,14:06
29.22,278,14:07
29.22,151,14:08
29.18,487,14:09
29.21,332,14:10
29.2,286,14:11
29.21,313,14:12
29.15,350,14:13
29.17,142,14:14
29.2,136,14:15
29.2,188,14:16
29.18,203,14:17
29.16,211,14:18
29.14,298,14:19
29.12,113,14:20
29.13,57,14:21
29.08,310,14:22
29.09,133,14:23
29.1,55,14:24
29.06,241,14:25
29.06,127,14:26
29.05,305,14:27
29.02,289,14:28
29.03,195,14:29
29.04,193,14:30
29.02,161,14:31
29.03,206,14:32
29.03,90,14:33
29.0,524,14:34
28.95,702,14:35
28.92,821,14:36
28.92,569,14:37
28.91,166,14:38
28.91,619,14:39
28.91,332,14:40
28.89,886,14:41
28.91,488,14:42
28.9,612,14:43
28.9,641,14:44
28.9,284,14:45
28.89,807,14:46
28.83,1826,14:47
28.82,765,14:48
28.83,998,14:49
28.87,1218,14:50
28.89,610,14:51
28.9,688,14:52
28.9,756,14:53
28.89,774,14:54
28.86,963,14:55
28.86,1036,14:56
28.82,1408,14:57
28.85,13,14:58
28.85,0,14:59
28.81,1478,15:00
