price,vol,time
1.65,11911,09:31
1.65,2767,09:32
1.64,2197,09:33
1.65,8948,09:34
1.64,829,09:35
1.65,2052,09:36
1.65,1399,09:37
1.65,11351,09:38
1.65,11401,09:39
1.65,6900,09:40
1.65,879,09:41
1.66,1668,09:42
1.66,3120,09:43
1.67,12043,09:44
1.66,2149,09:45
1.66,1664,09:46
1.66,7895,09:47
1.65,3513,09:48
1.66,650,09:49
1.66,1780,09:50
1.66,1685,09:51
1.66,9862,09:52
1.66,1371,09:53
1.65,956,09:54
1.66,2032,09:55
1.66,972,09:56
1.66,708,09:57
1.65,585,09:58
1.65,389,09:59
1.66,282,10:00
1.66,9899,10:01
1.66,6798,10:02
1.65,2864,10:03
1.65,1166,10:04
1.65,1154,10:05
1.65,494,10:06
1.65,8093,10:07
1.65,902,10:08
1.65,177,10:09
1.65,2028,10:10
1.65,14365,10:11
1.65,3585,10:12
1.65,848,10:13
1.65,750,10:14
1.65,1404,10:15
1.64,1420,10:16
1.65,556,10:17
1.64,762,10:18
1.65,3099,10:19
1.65,1901,10:20
1.65,994,10:21
1.65,3898,10:22
1.65,466,10:23
1.66,418,10:24
1.66,1117,10:25
1.65,772,10:26
1.65,3916,10:27
1.65,1789,10:28
1.65,1185,10:29
1.65,293,10:30
1.65,1101,10:31
1.65,2669,10:32
1.65,869,10:33
1.65,773,10:34
1.65,245,10:35
1.64,5294,10:36
1.65,190,10:37
1.64,163,10:38
1.65,757,10:39
1.65,178,10:40
1.65,1495,10:41
1.65,873,10:42
1.65,971,10:43
1.65,2461,10:44
1.66,2504,10:45
1.65,976,10:46
1.65,1931,10:47
1.65,1787,10:48
1.65,708,10:49
1.65,141,10:50
1.64,480,10:51
1.65,1177,10:52
1.65,1182,10:53
1.65,430,10:54
1.65,278,10:55
1.64,748,10:56
1.65,689,10:57
1.64,79,10:58
1.64,251,10:59
1.64,400,11:00
1.64,575,11:01
1.65,305,11:02
1.64,191,11:03
1.65,527,11:04
1.64,224,11:05
1.64,11032,11:06
1.65,1204,11:07
1.65,1455,11:08
1.65,1808,11:09
1.64,821,11:10
1.65,325,11:11
1.65,1524,11:12
1.65,654,11:13
1.65,2260,11:14
1.65,3065,11:15
1.65,208,11:16
1.65,356,11:17
1.64,629,11:18
1.64,380,11:19
1.65,298,11:20
1.64,897,11:21
1.64,95,11:22
1.64,835,11:23
1.64,211,11:24
1.64,1541,11:25
1.65,52,11:26
1.64,405,11:27
1.65,642,11:28
1.65,445,11:29
1.64,216,11:30
1.65,4130,13:01
1.65,7402,13:02
1.66,389,13:03
1.65,3025,13:04
1.65,3846,13:05
1.65,436,13:06
1.65,766,13:07
1.67,37559,13:08
1.67,1023,13:09
1.69,71331,13:10
1.69,29856,13:11
1.68,21889,13:12
1.68,15782,13:13
1.67,5574,13:14
1.68,2405,13:15
1.69,1578,13:16
1.68,11100,13:17
1.67,10954,13:18
1.67,790,13:19
1.68,995,13:20
1.68,745,13:21
1.68,6842,13:22
1.68,4244,13:23
1.67,777,13:24
1.68,1328,13:25
1.68,571,13:26
1.67,1235,13:27
1.67,708,13:28
1.67,1266,13:29
1.68,1138,13:30
1.68,107,13:31
1.68,1282,13:32
1.68,4132,13:33
1.67,1614,13:34
1.67,402,13:35
1.68,2500,13:36
1.68,1209,13:37
1.68,10477,13:38
1.68,4218,13:39
1.67,6211,13:40
1.68,724,13:41
1.68,546,13:42
1.67,391,13:43
1.67,242,13:44
1.68,1003,13:45
1.67,70,13:46
1.68,672,13:47
1.67,373,13:48
1.68,189,13:49
1.68,2104,13:50
1.67,281,13:51
1.67,110,13:52
1.68,183,13:53
1.68,55,13:54
1.67,342,13:55
1.68,672,13:56
1.68,567,13:57
1.68,1474,13:58
1.68,397,13:59
1.68,274,14:00
1.67,182,14:01
1.68,3327,14:02
1.68,768,14:03
1.68,553,14:04
1.68,1756,14:05
1.68,1065,14:06
1.67,2729,14:07
1.67,1925,14:08
1.67,2000,14:09
1.67,441,14:10
1.67,2592,14:11
1.68,686,14:12
1.67,3883,14:13
1.67,16757,14:14
1.67,526,14:15
1.66,351,14:16
1.66,20341,14:17
1.66,3375,14:18
1.66,4638,14:19
1.67,639,14:20
1.67,485,14:21
1.67,862,14:22
1.67,3086,14:23
1.67,450,14:24
1.67,372,14:25
1.67,1402,14:26
1.66,841,14:27
1.66,847,14:28
1.66,2392,14:29
1.67,953,14:30
1.67,604,14:31
1.67,456,14:32
1.67,400,14:33
1.66,174,14:34
1.66,2921,14:35
1.66,4322,14:36
1.66,9833,14:37
1.66,1542,14:38
1.65,1207,14:39
1.66,94,14:40
1.66,3183,14:41
1.65,1496,14:42
1.65,1303,14:43
1.65,339,14:44
1.66,413,14:45
1.65,716,14:46
1.66,446,14:47
1.65,2335,14:48
1.65,817,14:49
1.65,2161,14:50
1.66,10470,14:51
1.66,5460,14:52
1.66,1795,14:53
1.66,5929,14:54
1.66,2321,14:55
1.66,3172,14:56
1.67,2695,14:57
1.66,2,14:58
1.66,0,14:59
1.66,5717,15:00
