price,vol,time
6.74,1411,09:31
6.74,838,09:32
6.74,910,09:33
6.73,368,09:34
6.75,630,09:35
6.77,927,09:36
6.79,1508,09:37
6.79,987,09:38
6.8,2282,09:39
6.78,1359,09:40
6.78,770,09:41
6.78,955,09:42
6.77,714,09:43
6.77,822,09:44
6.78,414,09:45
6.78,679,09:46
6.78,415,09:47
6.79,418,09:48
6.78,437,09:49
6.79,242,09:50
6.79,3731,09:51
6.81,589,09:52
6.79,318,09:53
6.8,141,09:54
6.8,391,09:55
6.78,234,09:56
6.78,168,09:57
6.78,111,09:58
6.79,654,09:59
6.8,1146,10:00
6.79,177,10:01
6.79,762,10:02
6.8,324,10:03
6.81,982,10:04
6.82,2268,10:05
6.8,678,10:06
6.79,578,10:07
6.8,165,10:08
6.8,379,10:09
6.8,59,10:10
6.78,1043,10:11
6.77,920,10:12
6.78,146,10:13
6.77,450,10:14
6.78,356,10:15
6.77,367,10:16
6.77,78,10:17
6.78,111,10:18
6.77,573,10:19
6.77,1009,10:20
6.77,125,10:21
6.76,1417,10:22
6.75,699,10:23
6.76,526,10:24
6.77,162,10:25
6.77,370,10:26
6.76,155,10:27
6.76,74,10:28
6.77,143,10:29
6.77,372,10:30
6.76,84,10:31
6.76,110,10:32
6.76,1102,10:33
6.76,431,10:34
6.76,509,10:35
6.77,932,10:36
6.77,281,10:37
6.79,556,10:38
6.78,35,10:39
6.78,365,10:40
6.78,247,10:41
6.78,61,10:42
6.78,86,10:43
6.78,104,10:44
6.79,315,10:45
6.78,251,10:46
6.77,63,10:47
6.78,10,10:48
6.78,63,10:49
6.79,853,10:50
6.79,84,10:51
6.79,65,10:52
6.77,334,10:53
6.78,47,10:54
6.78,100,10:55
6.78,684,10:56
6.76,545,10:57
6.76,193,10:58
6.76,210,10:59
6.77,50,11:00
6.77,48,11:01
6.77,619,11:02
6.78,725,11:03
6.78,101,11:04
6.77,213,11:05
6.77,120,11:06
6.79,560,11:07
6.79,22,11:08
6.79,82,11:09
6.79,141,11:10
6.78,215,11:11
6.79,73,11:12
6.79,93,11:13
6.79,127,11:14
6.79,375,11:15
6.79,169,11:16
6.8,338,11:17
6.79,21,11:18
6.79,70,11:19
6.79,317,11:20
6.78,17,11:21
6.78,231,11:22
6.78,51,11:23
6.79,363,11:24
6.78,136,11:25
6.79,163,11:26
6.8,613,11:27
6.8,261,11:28
6.79,108,11:29
6.81,465,11:30
6.8,1848,13:01
6.79,57,13:02
6.79,1103,13:03
6.77,672,13:04
6.77,65,13:05
6.78,134,13:06
6.79,95,13:07
6.78,34,13:08
6.79,219,13:09
6.78,216,13:10
6.78,356,13:11
6.78,157,13:12
6.78,50,13:13
6.8,357,13:14
6.81,337,13:15
6.79,365,13:16
6.8,949,13:17
6.8,148,13:18
6.79,143,13:19
6.8,126,13:20
6.8,1112,13:21
6.79,208,13:22
6.8,108,13:23
6.79,15,13:24
6.79,117,13:25
6.79,832,13:26
6.79,188,13:27
6.78,51,13:28
6.79,107,13:29
6.79,593,13:30
6.8,55,13:31
6.79,379,13:32
6.79,2,13:33
6.78,665,13:34
6.78,312,13:35
6.8,465,13:36
6.79,89,13:37
6.8,106,13:38
6.8,341,13:39
6.8,157,13:40
6.8,95,13:41
6.79,195,13:42
6.8,107,13:43
6.79,38,13:44
6.79,612,13:45
6.79,87,13:46
6.79,14,13:47
6.79,130,13:48
6.8,562,13:49
6.8,952,13:50
6.8,260,13:51
6.79,219,13:52
6.8,129,13:53
6.8,184,13:54
6.8,155,13:55
6.81,174,13:56
6.8,93,13:57
6.8,229,13:58
6.8,74,13:59
6.8,306,14:00
6.81,387,14:01
6.8,38,14:02
6.8,1461,14:03
6.81,405,14:04
6.81,1256,14:05
6.8,376,14:06
6.8,154,14:07
6.81,376,14:08
6.8,167,14:09
6.8,271,14:10
6.79,115,14:11
6.79,35,14:12
6.79,954,14:13
6.8,103,14:14
6.8,463,14:15
6.8,134,14:16
6.8,300,14:17
6.79,99,14:18
6.79,319,14:19
6.79,389,14:20
6.8,209,14:21
6.79,175,14:22
6.8,590,14:23
6.79,383,14:24
6.78,317,14:25
6.78,557,14:26
6.78,52,14:27
6.79,939,14:28
6.8,984,14:29
6.8,72,14:30
6.79,5,14:31
6.79,31,14:32
6.8,8,14:33
6.79,155,14:34
6.79,103,14:35
6.78,351,14:36
6.78,484,14:37
6.77,786,14:38
6.77,1170,14:39
6.77,325,14:40
6.76,879,14:41
6.76,827,14:42
6.76,428,14:43
6.76,351,14:44
6.77,97,14:45
6.76,152,14:46
6.76,302,14:47
6.76,260,14:48
6.76,248,14:49
6.76,350,14:50
6.76,537,14:51
6.76,320,14:52
6.75,592,14:53
6.76,1027,14:54
6.77,228,14:55
6.77,547,14:56
6.76,916,14:57
6.76,50,14:58
6.76,0,14:59
6.77,678,15:00
