price,vol,time
122.75,4366,09:31
123.9,2512,09:32
122.65,925,09:33
121.61,1601,09:34
121.51,2172,09:35
122.45,1685,09:36
121.92,1431,09:37
121.75,1097,09:38
123.06,1388,09:39
122.67,514,09:40
121.98,940,09:41
122.0,815,09:42
121.91,635,09:43
121.21,2342,09:44
122.17,2059,09:45
122.13,916,09:46
121.7,731,09:47
122.14,1665,09:48
122.35,1054,09:49
123.1,1413,09:50
122.18,1961,09:51
122.06,563,09:52
122.69,889,09:53
122.9,589,09:54
122.52,947,09:55
122.5,582,09:56
122.51,590,09:57
122.57,819,09:58
122.78,1480,09:59
122.93,2012,10:00
122.5,748,10:01
122.67,568,10:02
122.88,824,10:03
123.1,796,10:04
123.48,846,10:05
123.54,939,10:06
124.0,1618,10:07
124.0,870,10:08
123.66,1021,10:09
123.96,468,10:10
122.98,717,10:11
123.0,615,10:12
122.81,690,10:13
122.61,442,10:14
122.9,526,10:15
122.22,557,10:16
121.88,845,10:17
121.85,412,10:18
121.99,349,10:19
121.88,808,10:20
121.88,716,10:21
122.02,183,10:22
121.88,229,10:23
122.26,355,10:24
122.06,114,10:25
122.08,407,10:26
122.3,208,10:27
122.0,359,10:28
122.02,296,10:29
121.9,95,10:30
121.87,282,10:31
122.22,323,10:32
122.1,200,10:33
122.6,326,10:34
122.88,411,10:35
122.93,403,10:36
122.98,289,10:37
123.3,637,10:38
123.1,234,10:39
122.86,234,10:40
122.84,94,10:41
122.39,186,10:42
122.32,483,10:43
122.69,79,10:44
122.55,47,10:45
122.44,82,10:46
122.78,299,10:47
122.82,59,10:48
122.99,215,10:49
122.85,86,10:50
123.24,323,10:51
122.9,383,10:52
123.04,145,10:53
123.0,341,10:54
123.28,457,10:55
123.2,169,10:56
123.5,382,10:57
123.63,411,10:58
123.31,259,10:59
123.6,729,11:00
123.37,162,11:01
123.47,919,11:02
123.57,888,11:03
123.61,705,11:04
123.67,165,11:05
123.95,388,11:06
123.8,458,11:07
124.01,208,11:08
123.99,306,11:09
123.98,402,11:10
124.26,1129,11:11
124.6,648,11:12
124.4,461,11:13
124.2,185,11:14
124.4,265,11:15
124.36,204,11:16
124.2,211,11:17
124.16,128,11:18
124.2,182,11:19
124.66,518,11:20
124.2,520,11:21
124.21,291,11:22
124.2,117,11:23
123.78,291,11:24
123.99,209,11:25
123.99,158,11:26
123.9,73,11:27
123.98,89,11:28
123.81,104,11:29
123.61,108,11:30
123.66,688,13:01
123.5,240,13:02
123.01,626,13:03
123.18,233,13:04
122.95,144,13:05
122.94,240,13:06
122.99,128,13:07
123.3,327,13:08
123.36,644,13:09
123.57,188,13:10
123.5,76,13:11
123.12,557,13:12
123.59,282,13:13
123.2,141,13:14
123.48,112,13:15
123.51,94,13:16
123.4,165,13:17
123.12,188,13:18
123.17,150,13:19
123.17,205,13:20
123.4,199,13:21
123.26,88,13:22
123.25,108,13:23
123.08,678,13:24
122.97,397,13:25
122.96,230,13:26
122.96,703,13:27
123.45,376,13:28
123.42,125,13:29
123.24,484,13:30
123.47,692,13:31
123.6,386,13:32
123.4,90,13:33
123.17,144,13:34
123.35,389,13:35
123.35,211,13:36
123.11,108,13:37
123.38,248,13:38
123.35,247,13:39
123.2,54,13:40
123.21,122,13:41
123.41,105,13:42
123.43,44,13:43
123.47,121,13:44
123.45,95,13:45
123.6,344,13:46
123.53,91,13:47
123.68,208,13:48
123.88,220,13:49
123.64,74,13:50
123.4,371,13:51
123.48,316,13:52
123.54,141,13:53
123.45,165,13:54
123.36,169,13:55
123.47,421,13:56
123.8,170,13:57
123.48,98,13:58
123.7,73,13:59
123.71,262,14:00
123.7,84,14:01
123.59,170,14:02
123.68,159,14:03
123.82,208,14:04
124.2,590,14:05
123.8,869,14:06
123.94,126,14:07
123.98,218,14:08
123.7,258,14:09
123.68,114,14:10
123.48,264,14:11
123.49,471,14:12
123.18,208,14:13
123.32,261,14:14
123.3,184,14:15
123.5,201,14:16
123.54,210,14:17
123.57,173,14:18
123.67,85,14:19
123.46,131,14:20
123.5,219,14:21
123.5,184,14:22
123.55,142,14:23
123.57,93,14:24
123.57,208,14:25
123.77,339,14:26
123.8,286,14:27
123.61,197,14:28
123.7,126,14:29
123.64,175,14:30
123.37,99,14:31
123.51,160,14:32
123.8,382,14:33
123.76,102,14:34
123.64,904,14:35
123.5,418,14:36
123.11,444,14:37
122.86,474,14:38
123.3,651,14:39
123.37,338,14:40
123.3,282,14:41
123.03,1272,14:42
122.99,422,14:43
122.81,415,14:44
122.9,299,14:45
123.59,613,14:46
123.32,263,14:47
123.24,162,14:48
123.22,188,14:49
123.23,60,14:50
123.38,653,14:51
123.29,181,14:52
123.3,770,14:53
123.31,222,14:54
123.3,296,14:55
123.26,316,14:56
123.31,906,14:57
123.31,15,14:58
123.31,0,14:59
123.7,1239,15:00
