price,vol,time
4.07,2937,09:31
4.13,7126,09:32
4.14,10080,09:33
4.13,2164,09:34
4.15,856,09:35
4.16,3959,09:36
4.19,3383,09:37
4.19,4117,09:38
4.2,3234,09:39
4.2,3694,09:40
4.18,4233,09:41
4.17,944,09:42
4.17,346,09:43
4.19,4910,09:44
4.19,1268,09:45
4.18,850,09:46
4.18,1277,09:47
4.17,843,09:48
4.17,422,09:49
4.18,1459,09:50
4.19,683,09:51
4.19,478,09:52
4.18,1851,09:53
4.17,664,09:54
4.17,748,09:55
4.18,718,09:56
4.18,537,09:57
4.18,515,09:58
4.18,253,09:59
4.19,4352,10:00
4.17,777,10:01
4.17,2521,10:02
4.17,653,10:03
4.17,268,10:04
4.16,1934,10:05
4.17,345,10:06
4.16,1001,10:07
4.17,355,10:08
4.16,1376,10:09
4.15,617,10:10
4.15,880,10:11
4.15,502,10:12
4.15,850,10:13
4.15,189,10:14
4.15,579,10:15
4.15,875,10:16
4.15,859,10:17
4.15,414,10:18
4.15,225,10:19
4.14,381,10:20
4.15,650,10:21
4.14,133,10:22
4.14,127,10:23
4.14,195,10:24
4.16,2760,10:25
4.16,990,10:26
4.14,2512,10:27
4.14,1610,10:28
4.14,254,10:29
4.13,178,10:30
4.13,260,10:31
4.13,292,10:32
4.13,953,10:33
4.13,1718,10:34
4.13,179,10:35
4.13,86,10:36
4.14,390,10:37
4.14,566,10:38
4.14,144,10:39
4.13,25,10:40
4.13,34,10:41
4.14,279,10:42
4.14,942,10:43
4.13,13,10:44
4.13,562,10:45
4.14,76,10:46
4.14,98,10:47
4.13,610,10:48
4.14,53,10:49
4.14,157,10:50
4.14,383,10:51
4.14,124,10:52
4.13,27,10:53
4.14,22,10:54
4.14,244,10:55
4.14,145,10:56
4.13,138,10:57
4.13,2,10:58
4.14,341,10:59
4.14,35,11:00
4.14,148,11:01
4.15,464,11:02
4.15,6,11:03
4.15,6,11:04
4.15,194,11:05
4.14,63,11:06
4.15,60,11:07
4.15,32,11:08
4.15,3,11:09
4.15,62,11:10
4.15,39,11:11
4.15,877,11:12
4.15,92,11:13
4.14,255,11:14
4.14,102,11:15
4.15,66,11:16
4.14,158,11:17
4.14,159,11:18
4.14,110,11:19
4.14,100,11:20
4.15,65,11:21
4.14,155,11:22
4.14,17,11:23
4.14,74,11:24
4.14,44,11:25
4.14,165,11:26
4.14,72,11:27
4.14,107,11:28
4.14,42,11:29
4.14,197,11:30
4.14,1753,13:01
4.13,108,13:02
4.13,312,13:03
4.13,926,13:04
4.13,606,13:05
4.13,38,13:06
4.13,235,13:07
4.14,438,13:08
4.14,71,13:09
4.14,685,13:10
4.14,72,13:11
4.14,27,13:12
4.15,20,13:13
4.15,87,13:14
4.14,241,13:15
4.15,10,13:16
4.15,2273,13:17
4.15,128,13:18
4.15,9,13:19
4.14,39,13:20
4.14,573,13:21
4.14,1325,13:22
4.14,281,13:23
4.13,875,13:24
4.13,190,13:25
4.13,99,13:26
4.13,961,13:27
4.12,263,13:28
4.14,6,13:29
4.14,550,13:30
4.14,4,13:31
4.13,5,13:32
4.14,124,13:33
4.14,423,13:34
4.14,224,13:35
4.15,30,13:36
4.13,2396,13:37
4.15,990,13:38
4.15,221,13:39
4.14,138,13:40
4.14,109,13:41
4.13,139,13:42
4.14,26,13:43
4.14,80,13:44
4.14,29,13:45
4.14,184,13:46
4.15,1502,13:47
4.14,136,13:48
4.15,337,13:49
4.15,212,13:50
4.14,487,13:51
4.14,129,13:52
4.14,153,13:53
4.14,383,13:54
4.13,76,13:55
4.14,121,13:56
4.15,270,13:57
4.14,45,13:58
4.14,182,13:59
4.15,33,14:00
4.14,20,14:01
4.15,154,14:02
4.15,28,14:03
4.15,495,14:04
4.15,4589,14:05
4.15,259,14:06
4.15,191,14:07
4.15,206,14:08
4.14,34,14:09
4.15,12,14:10
4.14,80,14:11
4.14,93,14:12
4.15,15,14:13
4.15,105,14:14
4.15,23,14:15
4.15,35,14:16
4.15,91,14:17
4.15,27,14:18
4.15,78,14:19
4.15,506,14:20
4.14,214,14:21
4.14,761,14:22
4.14,312,14:23
4.14,125,14:24
4.13,40,14:25
4.13,6,14:26
4.13,71,14:27
4.14,234,14:28
4.14,121,14:29
4.14,231,14:30
4.14,21,14:31
4.14,31,14:32
4.15,980,14:33
4.15,143,14:34
4.14,466,14:35
4.13,865,14:36
4.13,329,14:37
4.14,190,14:38
4.14,636,14:39
4.13,186,14:40
4.13,52,14:41
4.14,58,14:42
4.13,574,14:43
4.13,101,14:44
4.13,265,14:45
4.13,848,14:46
4.13,158,14:47
4.14,65,14:48
4.14,79,14:49
4.14,113,14:50
4.13,544,14:51
4.14,234,14:52
4.14,273,14:53
4.14,231,14:54
4.14,852,14:55
4.13,229,14:56
4.13,1192,14:57
4.13,0,14:58
4.13,0,14:59
4.13,535,15:00
