price,vol,time
3.45,1518,09:31
3.44,2159,09:32
3.45,507,09:33
3.45,3813,09:34
3.45,1789,09:35
3.46,271,09:36
3.46,281,09:37
3.46,447,09:38
3.45,1321,09:39
3.45,1045,09:40
3.46,759,09:41
3.45,1583,09:42
3.46,71,09:43
3.45,114,09:44
3.46,216,09:45
3.46,247,09:46
3.45,179,09:47
3.45,942,09:48
3.46,2941,09:49
3.46,1710,09:50
3.47,265,09:51
3.47,215,09:52
3.47,337,09:53
3.47,431,09:54
3.47,504,09:55
3.46,616,09:56
3.46,594,09:57
3.47,106,09:58
3.46,300,09:59
3.47,680,10:00
3.47,189,10:01
3.47,188,10:02
3.46,201,10:03
3.47,1036,10:04
3.47,1032,10:05
3.47,2519,10:06
3.46,1271,10:07
3.46,1838,10:08
3.46,508,10:09
3.47,1247,10:10
3.45,2794,10:11
3.46,628,10:12
3.46,273,10:13
3.46,144,10:14
3.46,148,10:15
3.46,197,10:16
3.46,167,10:17
3.46,377,10:18
3.46,275,10:19
3.46,231,10:20
3.46,627,10:21
3.46,466,10:22
3.45,107,10:23
3.46,293,10:24
3.46,271,10:25
3.45,318,10:26
3.46,305,10:27
3.46,193,10:28
3.46,1011,10:29
3.46,617,10:30
3.46,116,10:31
3.47,117,10:32
3.45,2420,10:33
3.46,172,10:34
3.45,58,10:35
3.46,528,10:36
3.46,1325,10:37
3.46,3608,10:38
3.46,218,10:39
3.47,172,10:40
3.46,246,10:41
3.47,53,10:42
3.46,2001,10:43
3.46,750,10:44
3.46,293,10:45
3.46,375,10:46
3.47,202,10:47
3.46,254,10:48
3.47,454,10:49
3.47,493,10:50
3.47,139,10:51
3.46,553,10:52
3.46,183,10:53
3.47,437,10:54
3.47,88,10:55
3.47,393,10:56
3.47,545,10:57
3.47,170,10:58
3.47,326,10:59
3.47,237,11:00
3.47,656,11:01
3.47,75,11:02
3.47,210,11:03
3.47,3394,11:04
3.47,2809,11:05
3.47,273,11:06
3.48,271,11:07
3.47,124,11:08
3.48,144,11:09
3.48,235,11:10
3.47,269,11:11
3.48,131,11:12
3.47,62,11:13
3.48,491,11:14
3.47,91,11:15
3.48,235,11:16
3.47,163,11:17
3.48,652,11:18
3.48,168,11:19
3.47,299,11:20
3.47,1727,11:21
3.47,796,11:22
3.46,277,11:23
3.47,118,11:24
3.47,33,11:25
3.47,37,11:26
3.47,759,11:27
3.47,921,11:28
3.48,274,11:29
3.47,70,11:30
3.47,1726,13:01
3.47,81,13:02
3.47,208,13:03
3.47,2702,13:04
3.46,688,13:05
3.47,672,13:06
3.47,675,13:07
3.47,537,13:08
3.47,72,13:09
3.47,287,13:10
3.48,367,13:11
3.47,1206,13:12
3.48,718,13:13
3.49,7784,13:14
3.49,3274,13:15
3.49,1670,13:16
3.49,1142,13:17
3.48,1634,13:18
3.49,172,13:19
3.49,197,13:20
3.48,779,13:21
3.48,173,13:22
3.48,494,13:23
3.49,229,13:24
3.49,147,13:25
3.48,574,13:26
3.48,763,13:27
3.48,1711,13:28
3.48,369,13:29
3.48,1535,13:30
3.48,174,13:31
3.48,1026,13:32
3.48,689,13:33
3.48,143,13:34
3.48,125,13:35
3.49,322,13:36
3.48,720,13:37
3.48,469,13:38
3.49,430,13:39
3.48,283,13:40
3.48,231,13:41
3.48,362,13:42
3.49,193,13:43
3.49,105,13:44
3.48,250,13:45
3.48,356,13:46
3.49,338,13:47
3.48,462,13:48
3.49,822,13:49
3.48,829,13:50
3.49,1165,13:51
3.49,732,13:52
3.48,441,13:53
3.48,457,13:54
3.48,470,13:55
3.49,245,13:56
3.5,3232,13:57
3.5,843,13:58
3.5,671,13:59
3.49,1882,14:00
3.49,64,14:01
3.49,309,14:02
3.49,296,14:03
3.5,590,14:04
3.51,10591,14:05
3.5,3522,14:06
3.5,90,14:07
3.51,401,14:08
3.51,742,14:09
3.51,1501,14:10
3.5,2957,14:11
3.5,229,14:12
3.5,316,14:13
3.5,762,14:14
3.49,545,14:15
3.5,367,14:16
3.5,344,14:17
3.49,201,14:18
3.49,626,14:19
3.5,632,14:20
3.5,351,14:21
3.49,558,14:22
3.49,530,14:23
3.5,510,14:24
3.49,458,14:25
3.49,561,14:26
3.49,528,14:27
3.5,58,14:28
3.5,547,14:29
3.5,318,14:30
3.5,447,14:31
3.5,817,14:32
3.49,240,14:33
3.5,256,14:34
3.49,997,14:35
3.48,2698,14:36
3.48,93,14:37
3.48,2221,14:38
3.48,442,14:39
3.49,315,14:40
3.49,525,14:41
3.48,458,14:42
3.48,467,14:43
3.48,386,14:44
3.48,3712,14:45
3.48,2528,14:46
3.48,1043,14:47
3.48,793,14:48
3.48,767,14:49
3.48,251,14:50
3.48,596,14:51
3.48,221,14:52
3.48,517,14:53
3.48,1629,14:54
3.48,1695,14:55
3.48,848,14:56
3.49,838,14:57
3.49,2,14:58
3.49,0,14:59
3.48,3769,15:00
