price,vol,time
28.28,686,09:31
28.4,694,09:32
28.28,258,09:33
28.38,574,09:34
28.38,186,09:35
28.29,198,09:36
28.15,130,09:37
28.17,125,09:38
28.07,89,09:39
28.0,214,09:40
27.9,207,09:41
27.86,376,09:42
27.84,132,09:43
27.86,321,09:44
27.93,62,09:45
27.94,70,09:46
28.0,94,09:47
27.94,66,09:48
27.96,546,09:49
27.95,296,09:50
27.92,253,09:51
27.93,183,09:52
27.85,145,09:53
27.94,217,09:54
28.05,335,09:55
28.07,37,09:56
28.07,165,09:57
28.1,46,09:58
28.1,285,09:59
28.02,85,10:00
28.09,169,10:01
27.99,95,10:02
28.0,116,10:03
28.1,161,10:04
28.06,72,10:05
28.1,163,10:06
28.03,120,10:07
28.09,83,10:08
28.04,102,10:09
28.08,26,10:10
27.98,30,10:11
28.0,41,10:12
28.05,72,10:13
28.02,8,10:14
28.02,21,10:15
28.02,26,10:16
28.04,247,10:17
27.97,112,10:18
27.97,84,10:19
28.0,213,10:20
27.96,46,10:21
27.92,52,10:22
27.89,212,10:23
27.88,95,10:24
27.95,166,10:25
27.9,180,10:26
27.93,42,10:27
27.91,83,10:28
27.88,86,10:29
27.89,149,10:30
27.89,125,10:31
27.85,67,10:32
27.83,71,10:33
27.82,162,10:34
27.81,123,10:35
27.82,127,10:36
27.8,146,10:37
27.78,130,10:38
27.78,126,10:39
27.78,95,10:40
27.8,111,10:41
27.89,210,10:42
27.82,19,10:43
27.82,16,10:44
27.8,288,10:45
27.85,127,10:46
27.87,159,10:47
27.89,194,10:48
27.87,150,10:49
27.87,112,10:50
27.93,393,10:51
27.88,91,10:52
27.9,45,10:53
27.93,38,10:54
27.94,118,10:55
27.91,81,10:56
27.88,55,10:57
27.93,45,10:58
27.91,45,10:59
27.95,84,11:00
27.87,21,11:01
27.92,103,11:02
27.96,68,11:03
27.88,42,11:04
27.88,38,11:05
27.92,28,11:06
27.94,17,11:07
27.9,153,11:08
27.9,9,11:09
27.91,19,11:10
27.99,41,11:11
28.0,78,11:12
28.02,15,11:13
28.01,104,11:14
27.96,25,11:15
28.01,35,11:16
28.13,919,11:17
28.08,73,11:18
28.08,62,11:19
28.15,91,11:20
28.3,233,11:21
28.24,103,11:22
28.23,3,11:23
28.14,44,11:24
28.09,33,11:25
28.05,72,11:26
28.16,109,11:27
28.11,9,11:28
28.08,54,11:29
28.06,87,11:30
28.13,123,13:01
28.16,108,13:02
28.09,78,13:03
28.1,56,13:04
28.09,91,13:05
28.08,63,13:06
28.1,91,13:07
28.1,644,13:08
28.03,118,13:09
28.08,49,13:10
28.03,65,13:11
28.01,108,13:12
28.04,81,13:13
28.01,93,13:14
28.22,187,13:15
28.12,34,13:16
28.13,4,13:17
28.1,13,13:18
28.12,22,13:19
28.12,12,13:20
28.25,39,13:21
28.17,194,13:22
28.26,32,13:23
28.31,156,13:24
28.3,47,13:25
28.28,18,13:26
28.28,33,13:27
28.32,23,13:28
28.4,176,13:29
28.44,132,13:30
28.43,43,13:31
28.43,206,13:32
28.4,47,13:33
28.36,48,13:34
28.34,97,13:35
28.27,61,13:36
28.31,96,13:37
28.24,46,13:38
28.24,43,13:39
28.2,84,13:40
28.28,75,13:41
28.38,226,13:42
28.42,143,13:43
28.48,215,13:44
28.49,333,13:45
28.49,64,13:46
28.43,35,13:47
28.48,83,13:48
28.53,132,13:49
28.64,286,13:50
28.74,490,13:51
28.81,735,13:52
28.81,125,13:53
28.72,825,13:54
28.79,552,13:55
28.77,222,13:56
28.88,702,13:57
28.88,293,13:58
28.93,605,13:59
28.97,760,14:00
28.85,367,14:01
28.89,328,14:02
28.9,326,14:03
28.85,69,14:04
28.8,54,14:05
28.8,104,14:06
28.82,284,14:07
28.84,56,14:08
28.82,130,14:09
28.81,19,14:10
28.75,121,14:11
28.74,15,14:12
28.76,153,14:13
28.73,50,14:14
28.7,64,14:15
28.71,90,14:16
28.74,19,14:17
28.77,85,14:18
28.72,68,14:19
28.76,111,14:20
28.77,49,14:21
28.76,46,14:22
28.74,51,14:23
28.8,94,14:24
28.79,18,14:25
28.79,60,14:26
28.8,33,14:27
28.74,87,14:28
28.78,429,14:29
28.81,28,14:30
28.74,33,14:31
28.72,66,14:32
28.78,46,14:33
28.74,89,14:34
28.76,45,14:35
28.61,310,14:36
28.62,28,14:37
28.67,241,14:38
28.6,82,14:39
28.7,45,14:40
28.72,246,14:41
28.64,35,14:42
28.69,26,14:43
28.61,104,14:44
28.7,114,14:45
28.61,88,14:46
28.62,6,14:47
28.63,32,14:48
28.7,99,14:49
28.7,108,14:50
28.6,199,14:51
28.7,59,14:52
28.63,51,14:53
28.6,122,14:54
28.69,62,14:55
28.66,55,14:56
28.71,393,14:57
28.71,0,14:58
28.71,0,14:59
28.66,122,15:00
