price,vol,time
5.73,63577,09:31
5.82,35147,09:32
5.75,13646,09:33
5.76,15622,09:34
5.82,7545,09:35
5.94,7086,09:36
5.9,7585,09:37
5.9,2939,09:38
5.93,7768,09:39
5.99,4268,09:40
6.01,6236,09:41
6.04,5075,09:42
6.05,6201,09:43
6.06,7194,09:44
6.06,5906,09:45
6.03,3579,09:46
6.0,3603,09:47
5.99,3146,09:48
6.0,4706,09:49
6.02,1072,09:50
6.13,10904,09:51
6.07,5537,09:52
6.07,1527,09:53
6.09,3022,09:54
6.07,1494,09:55
6.05,5306,09:56
6.11,5684,09:57
6.11,5838,09:58
6.13,1801,09:59
6.15,5776,10:00
6.1,6637,10:01
6.08,3434,10:02
6.07,1454,10:03
6.05,1923,10:04
6.06,1859,10:05
6.06,1408,10:06
6.03,1922,10:07
6.02,3683,10:08
6.0,4251,10:09
6.02,1370,10:10
6.01,2149,10:11
6.07,1843,10:12
6.06,1024,10:13
6.09,2113,10:14
6.11,2886,10:15
6.08,1329,10:16
6.08,2001,10:17
6.11,2185,10:18
6.1,3090,10:19
6.12,2606,10:20
6.15,9786,10:21
6.2,9090,10:22
6.17,4706,10:23
6.15,1600,10:24
6.14,1167,10:25
6.15,1153,10:26
6.13,1584,10:27
6.2,5233,10:28
6.2,5065,10:29
6.17,2560,10:30
6.21,3777,10:31
6.19,2302,10:32
6.22,6156,10:33
6.2,2455,10:34
6.17,2144,10:35
6.17,2071,10:36
6.15,2226,10:37
6.16,1294,10:38
6.15,749,10:39
6.16,1323,10:40
6.17,576,10:41
6.17,408,10:42
6.17,1598,10:43
6.19,2756,10:44
6.21,2685,10:45
6.19,1051,10:46
6.2,2212,10:47
6.2,2353,10:48
6.19,1083,10:49
6.18,670,10:50
6.17,541,10:51
6.14,3201,10:52
6.15,3214,10:53
6.16,299,10:54
6.14,788,10:55
6.17,1220,10:56
6.16,983,10:57
6.17,558,10:58
6.16,360,10:59
6.17,1185,11:00
6.17,574,11:01
6.16,790,11:02
6.16,722,11:03
6.19,2221,11:04
6.19,579,11:05
6.18,545,11:06
6.18,299,11:07
6.16,248,11:08
6.16,293,11:09
6.16,304,11:10
6.14,401,11:11
6.13,1137,11:12
6.12,3641,11:13
6.1,2736,11:14
6.12,774,11:15
6.12,443,11:16
6.11,172,11:17
6.11,940,11:18
6.09,1487,11:19
6.1,1987,11:20
6.12,62,11:21
6.12,753,11:22
6.11,502,11:23
6.12,361,11:24
6.12,336,11:25
6.11,159,11:26
6.1,722,11:27
6.12,327,11:28
6.13,236,11:29
6.13,105,11:30
6.1,1694,13:01
6.07,2986,13:02
6.09,194,13:03
6.09,313,13:04
6.08,163,13:05
6.08,997,13:06
6.07,930,13:07
6.05,2470,13:08
6.09,1971,13:09
6.1,946,13:10
6.11,1073,13:11
6.11,233,13:12
6.11,311,13:13
6.1,323,13:14
6.09,936,13:15
6.06,1893,13:16
6.08,2600,13:17
6.07,236,13:18
6.08,357,13:19
6.08,624,13:20
6.06,453,13:21
6.06,87,13:22
6.06,708,13:23
6.07,1310,13:24
6.06,1228,13:25
6.04,2358,13:26
6.08,3456,13:27
6.06,101,13:28
6.07,160,13:29
6.05,746,13:30
6.04,491,13:31
6.04,432,13:32
6.03,5589,13:33
6.03,486,13:34
6.04,949,13:35
6.04,813,13:36
6.05,706,13:37
6.04,198,13:38
6.06,892,13:39
6.08,383,13:40
6.09,567,13:41
6.08,691,13:42
6.06,1276,13:43
6.07,469,13:44
6.07,120,13:45
6.08,565,13:46
6.09,297,13:47
6.08,223,13:48
6.08,73,13:49
6.07,993,13:50
6.07,255,13:51
6.08,37,13:52
6.07,232,13:53
6.07,754,13:54
6.06,172,13:55
6.05,479,13:56
6.06,884,13:57
6.06,382,13:58
6.07,493,13:59
6.06,500,14:00
6.05,1017,14:01
6.04,1077,14:02
6.03,592,14:03
6.05,1305,14:04
6.05,1572,14:05
6.05,329,14:06
6.03,1310,14:07
6.03,2119,14:08
6.03,471,14:09
6.03,1445,14:10
6.03,657,14:11
6.03,163,14:12
6.03,216,14:13
6.02,1414,14:14
6.0,3056,14:15
6.0,2121,14:16
6.0,3251,14:17
6.0,2374,14:18
5.99,3541,14:19
6.0,1431,14:20
6.0,97,14:21
6.01,1105,14:22
6.02,970,14:23
6.01,334,14:24
6.01,278,14:25
6.01,1474,14:26
6.01,690,14:27
6.01,748,14:28
6.01,1142,14:29
6.02,219,14:30
6.01,283,14:31
6.03,954,14:32
6.03,484,14:33
6.04,163,14:34
6.04,888,14:35
6.01,925,14:36
6.0,1002,14:37
6.0,1356,14:38
5.99,2132,14:39
5.99,828,14:40
6.0,1642,14:41
5.95,5115,14:42
5.96,3094,14:43
5.96,846,14:44
5.96,1425,14:45
5.98,1666,14:46
5.97,764,14:47
5.98,1644,14:48
5.96,1686,14:49
5.94,1281,14:50
6.0,7245,14:51
6.01,1771,14:52
6.01,2131,14:53
6.02,3068,14:54
6.01,2032,14:55
6.05,3244,14:56
6.09,7768,14:57
6.08,36,14:58
6.08,0,14:59
6.05,5351,15:00
