price,vol,time
13.39,6056,09:31
13.45,2886,09:32
13.37,1361,09:33
13.41,1333,09:34
13.42,808,09:35
13.45,670,09:36
13.45,1031,09:37
13.46,869,09:38
13.48,673,09:39
13.46,1005,09:40
13.45,369,09:41
13.44,732,09:42
13.54,1512,09:43
13.52,382,09:44
13.55,705,09:45
13.62,1526,09:46
13.6,814,09:47
13.6,279,09:48
13.57,421,09:49
13.58,301,09:50
13.59,637,09:51
13.57,149,09:52
13.55,294,09:53
13.59,159,09:54
13.56,328,09:55
13.54,171,09:56
13.53,223,09:57
13.53,180,09:58
13.53,307,09:59
13.59,2267,10:00
13.58,418,10:01
13.64,1428,10:02
13.64,1483,10:03
13.62,651,10:04
13.61,402,10:05
13.57,1463,10:06
13.54,558,10:07
13.58,613,10:08
13.58,484,10:09
13.55,229,10:10
13.55,169,10:11
13.56,372,10:12
13.55,18,10:13
13.55,172,10:14
13.56,268,10:15
13.54,163,10:16
13.55,186,10:17
13.59,129,10:18
13.59,256,10:19
13.57,88,10:20
13.59,115,10:21
13.61,447,10:22
13.59,196,10:23
13.59,174,10:24
13.59,760,10:25
13.59,120,10:26
13.59,115,10:27
13.59,107,10:28
13.6,124,10:29
13.59,221,10:30
13.59,167,10:31
13.59,51,10:32
13.61,234,10:33
13.59,203,10:34
13.63,121,10:35
13.6,193,10:36
13.62,335,10:37
13.62,261,10:38
13.66,361,10:39
13.72,1605,10:40
13.68,1267,10:41
13.68,271,10:42
13.68,224,10:43
13.67,242,10:44
13.65,101,10:45
13.63,209,10:46
13.65,290,10:47
13.67,189,10:48
13.66,200,10:49
13.68,307,10:50
13.67,169,10:51
13.67,320,10:52
13.66,179,10:53
13.67,146,10:54
13.68,103,10:55
13.68,125,10:56
13.67,349,10:57
13.67,145,10:58
13.66,224,10:59
13.64,221,11:00
13.65,339,11:01
13.6,634,11:02
13.63,231,11:03
13.63,59,11:04
13.63,176,11:05
13.62,93,11:06
13.61,128,11:07
13.61,106,11:08
13.6,237,11:09
13.59,37,11:10
13.61,424,11:11
13.59,358,11:12
13.57,328,11:13
13.59,234,11:14
13.59,105,11:15
13.58,186,11:16
13.58,99,11:17
13.59,158,11:18
13.6,156,11:19
13.59,320,11:20
13.59,170,11:21
13.62,137,11:22
13.61,89,11:23
13.62,73,11:24
13.61,340,11:25
13.63,148,11:26
13.61,121,11:27
13.61,16,11:28
13.65,707,11:29
13.66,683,11:30
13.66,694,13:01
13.67,118,13:02
13.64,449,13:03
13.62,236,13:04
13.65,885,13:05
13.66,127,13:06
13.65,51,13:07
13.66,177,13:08
13.65,325,13:09
13.67,960,13:10
13.67,587,13:11
13.66,138,13:12
13.67,70,13:13
13.63,1194,13:14
13.62,336,13:15
13.62,98,13:16
13.62,290,13:17
13.59,494,13:18
13.59,234,13:19
13.6,66,13:20
13.57,545,13:21
13.58,217,13:22
13.62,273,13:23
13.62,79,13:24
13.62,98,13:25
13.62,172,13:26
13.61,154,13:27
13.61,79,13:28
13.61,210,13:29
13.6,105,13:30
13.6,261,13:31
13.6,77,13:32
13.61,183,13:33
13.61,91,13:34
13.64,109,13:35
13.64,75,13:36
13.65,133,13:37
13.66,285,13:38
13.66,224,13:39
13.64,54,13:40
13.62,117,13:41
13.62,54,13:42
13.62,67,13:43
13.61,64,13:44
13.61,223,13:45
13.62,139,13:46
13.62,75,13:47
13.64,72,13:48
13.65,101,13:49
13.64,7,13:50
13.64,57,13:51
13.62,242,13:52
13.62,121,13:53
13.57,3016,13:54
13.59,733,13:55
13.59,410,13:56
13.59,170,13:57
13.58,615,13:58
13.6,184,13:59
13.6,25,14:00
13.59,205,14:01
13.59,2000,14:02
13.6,259,14:03
13.6,249,14:04
13.62,332,14:05
13.6,1579,14:06
13.58,979,14:07
13.57,437,14:08
13.59,280,14:09
13.6,77,14:10
13.59,147,14:11
13.57,224,14:12
13.57,429,14:13
13.56,260,14:14
13.55,454,14:15
13.54,208,14:16
13.54,117,14:17
13.55,189,14:18
13.55,135,14:19
13.56,379,14:20
13.54,122,14:21
13.55,115,14:22
13.56,323,14:23
13.56,88,14:24
13.57,46,14:25
13.55,130,14:26
13.55,126,14:27
13.53,38,14:28
13.53,300,14:29
13.54,29,14:30
13.55,96,14:31
13.54,358,14:32
13.54,91,14:33
13.54,188,14:34
13.53,320,14:35
13.52,1268,14:36
13.52,455,14:37
13.54,398,14:38
13.54,190,14:39
13.54,822,14:40
13.55,215,14:41
13.55,719,14:42
13.54,129,14:43
13.55,253,14:44
13.55,126,14:45
13.54,273,14:46
13.54,1801,14:47
13.55,1913,14:48
13.55,214,14:49
13.55,486,14:50
13.55,615,14:51
13.55,1576,14:52
13.55,455,14:53
13.56,2344,14:54
13.55,2865,14:55
13.57,1594,14:56
13.64,3977,14:57
13.64,14,14:58
13.64,0,14:59
13.64,6186,15:00
