price,vol,time
82.67,2503,09:31
83.56,1367,09:32
83.09,1105,09:33
82.83,1645,09:34
82.93,907,09:35
82.91,694,09:36
82.91,399,09:37
83.05,271,09:38
83.04,729,09:39
82.6,520,09:40
82.63,587,09:41
82.43,1480,09:42
82.42,602,09:43
82.2,608,09:44
82.39,219,09:45
82.2,377,09:46
82.13,430,09:47
82.14,438,09:48
82.17,293,09:49
82.12,269,09:50
81.83,1292,09:51
81.84,661,09:52
81.91,479,09:53
81.95,385,09:54
82.05,452,09:55
81.94,488,09:56
82.0,549,09:57
82.06,169,09:58
82.15,214,09:59
82.39,237,10:00
82.15,439,10:01
81.97,613,10:02
82.13,229,10:03
82.23,206,10:04
82.2,232,10:05
82.23,181,10:06
82.44,463,10:07
82.47,287,10:08
82.43,310,10:09
82.47,349,10:10
82.4,293,10:11
82.47,182,10:12
82.3,329,10:13
82.38,247,10:14
82.37,161,10:15
82.21,235,10:16
82.23,254,10:17
82.13,145,10:18
82.23,229,10:19
82.23,163,10:20
82.29,166,10:21
82.28,231,10:22
82.29,170,10:23
82.28,181,10:24
82.2,152,10:25
82.36,178,10:26
82.37,261,10:27
82.36,118,10:28
82.29,170,10:29
82.23,172,10:30
82.23,241,10:31
82.1,462,10:32
82.09,329,10:33
82.04,190,10:34
82.06,629,10:35
82.02,164,10:36
82.01,241,10:37
82.01,214,10:38
82.05,325,10:39
82.14,248,10:40
82.2,130,10:41
82.0,240,10:42
82.01,182,10:43
82.02,187,10:44
82.11,178,10:45
82.1,211,10:46
82.0,183,10:47
81.93,175,10:48
81.97,275,10:49
81.99,147,10:50
81.96,183,10:51
81.94,186,10:52
81.98,384,10:53
82.01,122,10:54
82.01,98,10:55
81.94,154,10:56
81.93,199,10:57
82.01,140,10:58
81.99,173,10:59
82.02,148,11:00
82.03,147,11:01
82.11,113,11:02
82.18,148,11:03
82.16,109,11:04
82.19,150,11:05
82.2,164,11:06
82.1,153,11:07
82.11,177,11:08
82.1,91,11:09
82.2,114,11:10
82.25,207,11:11
82.25,59,11:12
82.29,100,11:13
82.15,140,11:14
82.27,73,11:15
82.18,83,11:16
82.25,135,11:17
82.18,121,11:18
82.25,93,11:19
82.27,196,11:20
82.17,207,11:21
82.08,137,11:22
82.07,104,11:23
82.17,106,11:24
82.23,90,11:25
82.26,107,11:26
82.25,90,11:27
82.21,88,11:28
82.23,90,11:29
82.28,85,11:30
82.25,230,13:01
82.4,219,13:02
82.38,192,13:03
82.33,168,13:04
82.52,360,13:05
82.7,299,13:06
82.8,325,13:07
82.69,508,13:08
82.79,343,13:09
82.77,521,13:10
82.9,374,13:11
82.88,208,13:12
82.82,244,13:13
82.86,114,13:14
82.8,177,13:15
82.8,142,13:16
82.8,185,13:17
82.81,223,13:18
82.79,361,13:19
82.8,388,13:20
82.86,183,13:21
82.8,222,13:22
82.89,253,13:23
82.89,252,13:24
82.89,129,13:25
82.88,210,13:26
82.9,325,13:27
82.95,417,13:28
82.99,425,13:29
82.98,223,13:30
82.95,187,13:31
82.98,211,13:32
82.95,193,13:33
82.97,172,13:34
83.0,963,13:35
83.15,499,13:36
83.2,445,13:37
83.15,240,13:38
83.18,388,13:39
83.17,311,13:40
83.1,163,13:41
83.06,169,13:42
83.1,126,13:43
83.13,222,13:44
83.2,305,13:45
83.3,585,13:46
83.46,871,13:47
83.39,501,13:48
83.53,1898,13:49
83.56,735,13:50
83.55,1224,13:51
83.48,349,13:52
83.35,324,13:53
83.46,338,13:54
83.46,311,13:55
83.43,183,13:56
83.45,308,13:57
83.6,1599,13:58
83.58,405,13:59
83.51,334,14:00
83.58,424,14:01
83.63,461,14:02
83.64,364,14:03
83.66,329,14:04
83.78,851,14:05
83.74,445,14:06
83.71,325,14:07
83.8,709,14:08
83.7,260,14:09
83.72,258,14:10
83.65,301,14:11
83.57,192,14:12
83.48,366,14:13
83.54,371,14:14
83.59,146,14:15
83.6,221,14:16
83.55,290,14:17
83.53,145,14:18
83.56,275,14:19
83.59,445,14:20
83.56,207,14:21
83.54,291,14:22
83.58,307,14:23
83.64,497,14:24
83.71,718,14:25
83.71,261,14:26
83.72,354,14:27
83.65,307,14:28
83.64,134,14:29
83.64,245,14:30
83.63,277,14:31
83.66,281,14:32
83.64,227,14:33
83.7,772,14:34
83.6,673,14:35
83.53,332,14:36
83.42,502,14:37
83.32,230,14:38
83.36,367,14:39
83.48,291,14:40
83.45,302,14:41
83.47,212,14:42
83.43,191,14:43
83.44,338,14:44
83.45,338,14:45
83.35,417,14:46
83.31,242,14:47
83.35,342,14:48
83.31,220,14:49
83.26,181,14:50
83.21,323,14:51
83.21,356,14:52
83.26,331,14:53
83.29,200,14:54
83.3,428,14:55
83.29,252,14:56
83.35,327,14:57
83.33,7,14:58
83.33,0,14:59
83.38,1350,15:00
