price,vol,time
7.67,2302,09:31
7.63,332,09:32
7.64,299,09:33
7.67,126,09:34
7.67,175,09:35
7.66,312,09:36
7.7,409,09:37
7.7,347,09:38
7.7,299,09:39
7.7,229,09:40
7.7,378,09:41
7.7,661,09:42
7.74,957,09:43
7.75,268,09:44
7.73,728,09:45
7.74,141,09:46
7.72,1085,09:47
7.72,922,09:48
7.71,376,09:49
7.73,1041,09:50
7.74,827,09:51
7.75,556,09:52
7.78,1118,09:53
7.82,1183,09:54
7.83,649,09:55
7.82,966,09:56
7.89,2223,09:57
7.94,1422,09:58
7.92,2128,09:59
7.88,1330,10:00
7.89,638,10:01
7.88,638,10:02
7.87,645,10:03
7.87,194,10:04
7.85,528,10:05
7.84,477,10:06
7.83,306,10:07
7.84,528,10:08
7.83,414,10:09
7.83,263,10:10
7.82,525,10:11
7.81,71,10:12
7.81,529,10:13
7.81,390,10:14
7.78,262,10:15
7.8,126,10:16
7.76,1830,10:17
7.73,437,10:18
7.75,317,10:19
7.76,496,10:20
7.77,175,10:21
7.78,238,10:22
7.77,164,10:23
7.78,125,10:24
7.79,370,10:25
7.8,474,10:26
7.79,77,10:27
7.8,94,10:28
7.81,75,10:29
7.8,92,10:30
7.78,507,10:31
7.77,485,10:32
7.77,204,10:33
7.78,560,10:34
7.79,136,10:35
7.78,73,10:36
7.79,12,10:37
7.8,183,10:38
7.81,59,10:39
7.8,173,10:40
7.81,42,10:41
7.8,65,10:42
7.8,64,10:43
7.8,154,10:44
7.82,630,10:45
7.84,40,10:46
7.81,395,10:47
7.81,89,10:48
7.81,54,10:49
7.8,341,10:50
7.81,10,10:51
7.81,76,10:52
7.84,486,10:53
7.85,312,10:54
7.83,141,10:55
7.84,117,10:56
7.86,321,10:57
7.87,357,10:58
7.85,146,10:59
7.85,456,11:00
7.86,508,11:01
7.89,338,11:02
7.89,135,11:03
7.9,650,11:04
7.91,242,11:05
7.91,264,11:06
7.9,57,11:07
7.87,121,11:08
7.88,107,11:09
7.88,595,11:10
7.89,166,11:11
7.89,34,11:12
7.88,336,11:13
7.87,4,11:14
7.85,22,11:15
7.86,255,11:16
7.86,2,11:17
7.87,124,11:18
7.87,62,11:19
7.87,207,11:20
7.86,44,11:21
7.87,218,11:22
7.87,1001,11:23
7.88,547,11:24
7.88,258,11:25
7.89,51,11:26
7.91,314,11:27
7.9,68,11:28
7.89,103,11:29
7.9,154,11:30
7.92,1061,13:01
7.93,261,13:02
7.93,53,13:03
7.92,738,13:04
7.91,83,13:05
7.9,417,13:06
7.9,205,13:07
7.94,848,13:08
7.96,1669,13:09
7.98,1430,13:10
7.97,779,13:11
7.96,704,13:12
7.96,287,13:13
7.99,1067,13:14
8.0,1550,13:15
8.02,765,13:16
8.05,2330,13:17
8.1,1034,13:18
8.07,1594,13:19
8.1,1347,13:20
8.19,1985,13:21
8.16,3311,13:22
8.16,1339,13:23
8.2,540,13:24
8.23,1846,13:25
8.26,1157,13:26
8.25,3214,13:27
8.24,1761,13:28
8.18,2177,13:29
8.27,1707,13:30
8.24,1918,13:31
8.24,1181,13:32
8.22,871,13:33
8.2,599,13:34
8.19,1300,13:35
8.16,621,13:36
8.15,586,13:37
8.13,687,13:38
8.18,616,13:39
8.18,970,13:40
8.2,689,13:41
8.23,1653,13:42
8.21,283,13:43
8.2,1023,13:44
8.2,925,13:45
8.21,98,13:46
8.2,59,13:47
8.2,381,13:48
8.21,199,13:49
8.2,47,13:50
8.19,400,13:51
8.19,301,13:52
8.19,158,13:53
8.2,673,13:54
8.19,179,13:55
8.18,439,13:56
8.18,94,13:57
8.18,75,13:58
8.2,337,13:59
8.21,338,14:00
8.2,445,14:01
8.19,85,14:02
8.19,354,14:03
8.2,102,14:04
8.19,182,14:05
8.2,346,14:06
8.2,326,14:07
8.2,72,14:08
8.19,174,14:09
8.18,428,14:10
8.19,216,14:11
8.19,87,14:12
8.18,80,14:13
8.18,222,14:14
8.19,447,14:15
8.2,265,14:16
8.2,114,14:17
8.2,371,14:18
8.2,389,14:19
8.19,246,14:20
8.19,373,14:21
8.19,273,14:22
8.19,128,14:23
8.18,79,14:24
8.2,138,14:25
8.2,134,14:26
8.19,296,14:27
8.19,803,14:28
8.17,265,14:29
8.17,1072,14:30
8.17,141,14:31
8.17,112,14:32
8.16,231,14:33
8.14,357,14:34
8.13,440,14:35
8.09,763,14:36
8.12,1426,14:37
8.15,785,14:38
8.13,252,14:39
8.13,308,14:40
8.12,127,14:41
8.13,288,14:42
8.11,448,14:43
8.11,59,14:44
8.11,273,14:45
8.11,482,14:46
8.12,395,14:47
8.13,180,14:48
8.11,220,14:49
8.11,504,14:50
8.1,320,14:51
8.11,199,14:52
8.11,175,14:53
8.12,624,14:54
8.11,333,14:55
8.11,686,14:56
8.1,821,14:57
8.1,0,14:58
8.1,0,14:59
8.12,1576,15:00
