price,vol,time
21.04,7224,09:31
21.2,4176,09:32
21.19,3719,09:33
21.11,4804,09:34
21.11,3730,09:35
21.2,1808,09:36
21.12,3581,09:37
21.16,1431,09:38
21.28,1936,09:39
21.18,2445,09:40
21.14,1988,09:41
21.11,2276,09:42
21.13,1696,09:43
21.11,1582,09:44
21.24,1616,09:45
21.16,1483,09:46
21.18,3313,09:47
21.21,2217,09:48
21.2,1558,09:49
21.28,1532,09:50
21.3,2383,09:51
21.25,1469,09:52
21.34,1133,09:53
21.3,1402,09:54
21.31,2028,09:55
21.22,1158,09:56
21.31,1898,09:57
21.3,1418,09:58
21.42,2762,09:59
21.4,1860,10:00
21.29,854,10:01
21.33,2354,10:02
21.44,3955,10:03
21.4,1487,10:04
21.43,1297,10:05
21.39,1433,10:06
21.46,3601,10:07
21.46,1472,10:08
21.43,3250,10:09
21.4,1166,10:10
21.39,1236,10:11
21.29,3450,10:12
21.27,1157,10:13
21.19,3883,10:14
21.26,1237,10:15
21.2,1186,10:16
21.16,1305,10:17
21.12,1453,10:18
21.15,3489,10:19
21.17,1269,10:20
21.12,1128,10:21
21.13,3844,10:22
21.13,484,10:23
21.17,632,10:24
21.2,792,10:25
21.15,971,10:26
21.15,756,10:27
21.14,605,10:28
21.17,646,10:29
21.17,317,10:30
21.13,2121,10:31
21.11,1233,10:32
21.04,4194,10:33
21.0,6673,10:34
20.99,1600,10:35
21.04,1123,10:36
21.05,672,10:37
21.08,655,10:38
21.06,1506,10:39
21.02,1376,10:40
21.06,797,10:41
21.08,330,10:42
21.08,360,10:43
21.1,366,10:44
21.13,385,10:45
21.07,729,10:46
21.06,434,10:47
21.06,212,10:48
21.07,223,10:49
21.07,298,10:50
21.09,254,10:51
21.07,1343,10:52
21.02,1137,10:53
21.06,622,10:54
21.07,283,10:55
21.06,258,10:56
21.08,284,10:57
21.11,194,10:58
21.08,358,10:59
21.08,227,11:00
21.04,1435,11:01
21.15,1270,11:02
21.15,314,11:03
21.12,259,11:04
21.17,290,11:05
21.13,785,11:06
21.11,658,11:07
21.15,555,11:08
21.14,592,11:09
21.16,681,11:10
21.17,433,11:11
21.23,859,11:12
21.26,2884,11:13
21.22,1262,11:14
21.21,337,11:15
21.21,326,11:16
21.19,1594,11:17
21.18,1075,11:18
21.18,867,11:19
21.22,750,11:20
21.17,649,11:21
21.17,1261,11:22
21.14,113,11:23
21.14,203,11:24
21.15,1038,11:25
21.15,202,11:26
21.19,239,11:27
21.18,84,11:28
21.17,331,11:29
21.19,259,11:30
21.1,909,13:01
21.13,585,13:02
21.09,417,13:03
21.07,238,13:04
21.07,334,13:05
21.09,562,13:06
21.07,244,13:07
21.11,909,13:08
21.13,639,13:09
21.1,428,13:10
21.11,560,13:11
21.13,347,13:12
21.14,97,13:13
21.13,450,13:14
21.17,237,13:15
21.13,365,13:16
21.1,1143,13:17
21.09,497,13:18
21.09,371,13:19
21.09,239,13:20
21.08,629,13:21
21.11,719,13:22
21.09,712,13:23
21.09,597,13:24
21.08,1000,13:25
21.1,1360,13:26
21.08,1170,13:27
21.12,1420,13:28
21.13,406,13:29
21.14,163,13:30
21.14,339,13:31
21.16,431,13:32
21.14,188,13:33
21.15,2089,13:34
21.21,639,13:35
21.19,430,13:36
21.2,547,13:37
21.2,337,13:38
21.2,373,13:39
21.16,526,13:40
21.18,508,13:41
21.17,395,13:42
21.16,580,13:43
21.17,172,13:44
21.19,456,13:45
21.19,110,13:46
21.22,267,13:47
21.2,541,13:48
21.22,1330,13:49
21.2,252,13:50
21.17,514,13:51
21.18,181,13:52
21.17,170,13:53
21.11,1420,13:54
21.14,935,13:55
21.18,268,13:56
21.2,808,13:57
21.18,698,13:58
21.19,159,13:59
21.19,640,14:00
21.18,823,14:01
21.24,1543,14:02
21.2,746,14:03
21.21,426,14:04
21.27,1660,14:05
21.22,846,14:06
21.24,417,14:07
21.22,229,14:08
21.19,439,14:09
21.19,402,14:10
21.19,596,14:11
21.19,1338,14:12
21.2,738,14:13
21.2,434,14:14
21.2,292,14:15
21.23,614,14:16
21.24,999,14:17
21.21,472,14:18
21.25,678,14:19
21.21,307,14:20
21.22,623,14:21
21.23,300,14:22
21.25,1095,14:23
21.23,295,14:24
21.22,299,14:25
21.23,624,14:26
21.24,277,14:27
21.26,406,14:28
21.26,969,14:29
21.27,183,14:30
21.24,779,14:31
21.24,302,14:32
21.25,443,14:33
21.24,488,14:34
21.2,760,14:35
21.16,2061,14:36
21.14,1264,14:37
21.12,815,14:38
21.15,725,14:39
21.13,475,14:40
21.11,693,14:41
21.09,1172,14:42
21.06,1033,14:43
21.06,831,14:44
21.08,2077,14:45
21.07,981,14:46
21.07,1424,14:47
21.08,795,14:48
21.07,862,14:49
21.08,676,14:50
21.08,1289,14:51
21.1,1298,14:52
21.12,1300,14:53
21.09,1517,14:54
21.09,1422,14:55
21.1,1197,14:56
21.09,1430,14:57
21.09,2,14:58
21.09,0,14:59
21.08,1685,15:00
