price,vol,time
27.0,4164,09:31
27.0,3690,09:32
26.8,1771,09:33
26.52,2943,09:34
26.59,1443,09:35
26.46,1167,09:36
26.59,1251,09:37
26.66,1513,09:38
26.55,942,09:39
26.4,1229,09:40
26.43,939,09:41
26.55,923,09:42
26.57,980,09:43
26.55,665,09:44
26.48,813,09:45
26.44,1750,09:46
26.38,1789,09:47
26.21,1061,09:48
26.23,1879,09:49
26.22,2185,09:50
26.31,1097,09:51
26.3,984,09:52
26.25,425,09:53
26.4,847,09:54
26.7,1354,09:55
26.67,807,09:56
26.56,579,09:57
26.73,570,09:58
26.93,647,09:59
26.9,850,10:00
26.88,1226,10:01
26.68,1131,10:02
26.74,387,10:03
26.78,415,10:04
26.78,512,10:05
26.91,684,10:06
27.0,594,10:07
26.95,209,10:08
26.95,598,10:09
26.83,280,10:10
26.81,255,10:11
26.83,661,10:12
26.81,131,10:13
26.68,323,10:14
26.63,443,10:15
26.54,834,10:16
26.52,377,10:17
26.46,145,10:18
26.48,172,10:19
26.53,302,10:20
26.58,383,10:21
26.65,169,10:22
26.69,315,10:23
26.67,221,10:24
26.69,99,10:25
26.68,92,10:26
26.56,175,10:27
26.59,316,10:28
26.6,162,10:29
26.6,69,10:30
26.51,202,10:31
26.59,302,10:32
26.61,285,10:33
26.5,270,10:34
26.48,42,10:35
26.43,184,10:36
26.5,126,10:37
26.5,59,10:38
26.45,109,10:39
26.5,158,10:40
26.44,375,10:41
26.44,112,10:42
26.4,141,10:43
26.44,136,10:44
26.55,296,10:45
26.53,115,10:46
26.6,186,10:47
26.58,58,10:48
26.65,117,10:49
26.5,81,10:50
26.58,61,10:51
26.52,21,10:52
26.52,183,10:53
26.52,105,10:54
26.48,55,10:55
26.55,66,10:56
26.58,82,10:57
26.57,139,10:58
26.51,180,10:59
26.62,69,11:00
26.56,107,11:01
26.6,84,11:02
26.69,245,11:03
26.77,448,11:04
26.8,532,11:05
26.8,106,11:06
26.85,158,11:07
26.93,219,11:08
26.9,105,11:09
26.88,114,11:10
26.88,218,11:11
26.82,67,11:12
26.88,68,11:13
26.82,76,11:14
26.81,76,11:15
26.72,102,11:16
26.93,484,11:17
26.93,476,11:18
26.93,225,11:19
26.95,446,11:20
26.93,201,11:21
26.89,103,11:22
26.78,153,11:23
26.85,100,11:24
26.84,32,11:25
26.82,28,11:26
26.85,68,11:27
26.87,82,11:28
26.87,58,11:29
26.85,59,11:30
26.72,959,13:01
26.74,184,13:02
26.7,241,13:03
26.65,136,13:04
26.66,94,13:05
26.67,223,13:06
26.61,113,13:07
26.66,147,13:08
26.55,419,13:09
26.64,510,13:10
26.58,176,13:11
26.63,101,13:12
26.7,139,13:13
26.75,134,13:14
26.81,306,13:15
26.89,356,13:16
26.85,273,13:17
26.85,155,13:18
26.88,102,13:19
26.81,81,13:20
26.88,168,13:21
26.82,60,13:22
26.84,131,13:23
26.85,138,13:24
26.84,151,13:25
26.84,115,13:26
26.74,169,13:27
26.75,110,13:28
26.77,34,13:29
26.78,149,13:30
26.77,108,13:31
26.82,219,13:32
26.82,120,13:33
26.88,603,13:34
26.97,331,13:35
26.96,360,13:36
26.92,224,13:37
26.91,154,13:38
26.98,1051,13:39
26.98,388,13:40
26.96,120,13:41
26.93,75,13:42
26.97,240,13:43
27.04,932,13:44
27.0,431,13:45
26.95,232,13:46
27.0,634,13:47
27.01,370,13:48
26.96,192,13:49
26.98,46,13:50
26.99,151,13:51
26.96,73,13:52
26.91,160,13:53
26.95,33,13:54
26.99,136,13:55
26.98,223,13:56
26.99,95,13:57
26.98,91,13:58
26.96,26,13:59
26.94,26,14:00
26.96,57,14:01
26.96,90,14:02
26.95,64,14:03
26.97,31,14:04
26.96,100,14:05
26.94,88,14:06
26.89,356,14:07
26.84,96,14:08
26.84,126,14:09
26.89,100,14:10
26.85,78,14:11
26.82,134,14:12
26.8,142,14:13
26.8,147,14:14
26.79,90,14:15
26.8,106,14:16
26.8,48,14:17
26.76,200,14:18
26.74,115,14:19
26.75,120,14:20
26.78,40,14:21
26.81,135,14:22
26.82,20,14:23
26.83,90,14:24
26.82,62,14:25
26.83,42,14:26
26.85,58,14:27
26.76,330,14:28
26.8,64,14:29
26.79,53,14:30
26.76,72,14:31
26.74,130,14:32
26.74,174,14:33
26.73,167,14:34
26.65,534,14:35
26.61,240,14:36
26.61,596,14:37
26.46,1821,14:38
26.48,516,14:39
26.56,210,14:40
26.55,111,14:41
26.51,444,14:42
26.5,317,14:43
26.53,134,14:44
26.53,167,14:45
26.51,217,14:46
26.49,250,14:47
26.47,144,14:48
26.47,282,14:49
26.45,306,14:50
26.55,560,14:51
26.56,538,14:52
26.6,164,14:53
26.61,247,14:54
26.61,220,14:55
26.6,316,14:56
26.59,437,14:57
26.6,9,14:58
26.6,0,14:59
26.59,514,15:00
