price,vol,time
5.35,1850,09:31
5.32,490,09:32
5.32,932,09:33
5.33,1051,09:34
5.39,1548,09:35
5.38,768,09:36
5.37,1324,09:37
5.37,423,09:38
5.37,264,09:39
5.37,478,09:40
5.36,635,09:41
5.35,321,09:42
5.35,441,09:43
5.34,285,09:44
5.35,534,09:45
5.36,691,09:46
5.36,237,09:47
5.33,592,09:48
5.34,754,09:49
5.34,124,09:50
5.37,628,09:51
5.35,210,09:52
5.35,209,09:53
5.36,204,09:54
5.35,40,09:55
5.34,130,09:56
5.34,47,09:57
5.34,793,09:58
5.34,3,09:59
5.37,920,10:00
5.37,232,10:01
5.37,367,10:02
5.37,471,10:03
5.38,409,10:04
5.38,79,10:05
5.36,225,10:06
5.36,36,10:07
5.36,40,10:08
5.37,450,10:09
5.37,184,10:10
5.36,150,10:11
5.37,331,10:12
5.36,13,10:13
5.36,137,10:14
5.35,384,10:15
5.34,323,10:16
5.34,282,10:17
5.33,74,10:18
5.34,368,10:19
5.33,392,10:20
5.34,93,10:21
5.35,136,10:22
5.35,108,10:23
5.34,175,10:24
5.36,827,10:25
5.36,463,10:26
5.36,80,10:27
5.35,382,10:28
5.35,140,10:29
5.36,31,10:30
5.37,152,10:31
5.36,393,10:32
5.35,224,10:33
5.34,216,10:34
5.34,16,10:35
5.35,175,10:36
5.35,1,10:37
5.35,0,10:38
5.35,168,10:39
5.35,133,10:40
5.34,22,10:41
5.34,62,10:42
5.34,63,10:43
5.35,388,10:44
5.4,1402,10:45
5.39,551,10:46
5.37,76,10:47
5.37,261,10:48
5.38,225,10:49
5.38,234,10:50
5.38,32,10:51
5.39,93,10:52
5.38,50,10:53
5.38,15,10:54
5.37,11,10:55
5.37,35,10:56
5.38,86,10:57
5.38,24,10:58
5.37,39,10:59
5.38,30,11:00
5.36,22,11:01
5.38,221,11:02
5.37,12,11:03
5.37,3,11:04
5.38,90,11:05
5.38,363,11:06
5.38,48,11:07
5.4,519,11:08
5.39,645,11:09
5.38,63,11:10
5.38,303,11:11
5.37,143,11:12
5.38,38,11:13
5.38,122,11:14
5.37,54,11:15
5.37,0,11:16
5.38,33,11:17
5.38,1,11:18
5.37,4,11:19
5.37,352,11:20
5.36,462,11:21
5.36,185,11:22
5.36,127,11:23
5.36,16,11:24
5.36,395,11:25
5.36,62,11:26
5.36,63,11:27
5.36,0,11:28
5.36,67,11:29
5.36,311,11:30
5.36,273,13:01
5.36,269,13:02
5.35,25,13:03
5.35,58,13:04
5.35,541,13:05
5.34,154,13:06
5.34,103,13:07
5.37,2826,13:08
5.37,221,13:09
5.37,2535,13:10
5.39,825,13:11
5.39,103,13:12
5.38,114,13:13
5.38,259,13:14
5.37,9,13:15
5.37,180,13:16
5.37,51,13:17
5.37,35,13:18
5.36,243,13:19
5.36,0,13:20
5.36,0,13:21
5.36,6,13:22
5.36,19,13:23
5.37,5,13:24
5.37,14,13:25
5.36,57,13:26
5.36,217,13:27
5.36,258,13:28
5.36,417,13:29
5.35,386,13:30
5.37,258,13:31
5.38,70,13:32
5.37,118,13:33
5.37,2,13:34
5.37,1,13:35
5.37,30,13:36
5.37,70,13:37
5.37,10,13:38
5.36,41,13:39
5.37,81,13:40
5.37,210,13:41
5.37,74,13:42
5.37,24,13:43
5.38,169,13:44
5.37,7,13:45
5.37,79,13:46
5.37,20,13:47
5.38,62,13:48
5.38,14,13:49
5.37,137,13:50
5.38,31,13:51
5.38,40,13:52
5.38,0,13:53
5.37,290,13:54
5.37,40,13:55
5.37,83,13:56
5.38,421,13:57
5.37,41,13:58
5.37,150,13:59
5.37,34,14:00
5.38,175,14:01
5.38,7,14:02
5.37,243,14:03
5.37,26,14:04
5.39,898,14:05
5.38,43,14:06
5.38,405,14:07
5.38,57,14:08
5.38,183,14:09
5.37,433,14:10
5.38,42,14:11
5.37,195,14:12
5.37,60,14:13
5.37,54,14:14
5.36,38,14:15
5.36,255,14:16
5.37,540,14:17
5.37,39,14:18
5.37,87,14:19
5.37,90,14:20
5.36,190,14:21
5.37,19,14:22
5.37,51,14:23
5.37,14,14:24
5.37,14,14:25
5.37,23,14:26
5.37,63,14:27
5.36,66,14:28
5.36,17,14:29
5.36,31,14:30
5.37,84,14:31
5.37,25,14:32
5.37,221,14:33
5.37,18,14:34
5.36,46,14:35
5.36,1473,14:36
5.35,296,14:37
5.36,37,14:38
5.35,494,14:39
5.34,46,14:40
5.36,147,14:41
5.35,231,14:42
5.35,61,14:43
5.36,308,14:44
5.35,20,14:45
5.35,5,14:46
5.35,307,14:47
5.35,56,14:48
5.36,998,14:49
5.37,351,14:50
5.36,160,14:51
5.36,101,14:52
5.37,192,14:53
5.36,19,14:54
5.36,206,14:55
5.36,187,14:56
5.36,60,14:57
5.36,0,14:58
5.36,0,14:59
5.35,651,15:00
