price,vol,time
6.36,31122,09:31
6.36,1461,09:32
6.36,3157,09:33
6.36,833,09:34
6.36,738,09:35
6.36,605,09:36
6.36,9062,09:37
6.36,923,09:38
6.36,309,09:39
6.36,414,09:40
6.36,292,09:41
6.36,346,09:42
6.36,311,09:43
6.36,93,09:44
6.36,118,09:45
6.36,245,09:46
6.36,95,09:47
6.36,151,09:48
6.36,380,09:49
6.36,152,09:50
6.36,383,09:51
6.36,142,09:52
6.36,74,09:53
6.36,72,09:54
6.36,72,09:55
6.36,18,09:56
6.36,201,09:57
6.36,44,09:58
6.36,63,09:59
6.36,132,10:00
6.36,93,10:01
6.36,268,10:02
6.36,120,10:03
6.36,43,10:04
6.36,103,10:05
6.36,132,10:06
6.36,40,10:07
6.36,7,10:08
6.36,80,10:09
6.36,10,10:10
6.36,197,10:11
6.36,85,10:12
6.36,2,10:13
6.36,57,10:14
6.36,121,10:15
6.36,2,10:16
6.36,108,10:17
6.36,278,10:18
6.36,167,10:19
6.36,22,10:20
6.36,213,10:21
6.36,150,10:22
6.36,12,10:23
6.36,16,10:24
6.36,15,10:25
6.36,35,10:26
6.36,254,10:27
6.36,1,10:28
6.36,12,10:29
6.36,79,10:30
6.36,44,10:31
6.36,414,10:32
6.36,44,10:33
6.36,8,10:34
6.36,26,10:35
6.36,32,10:36
6.36,16,10:37
6.36,68,10:38
6.36,90,10:39
6.36,139,10:40
6.36,35,10:41
6.36,33,10:42
6.36,35,10:43
6.36,299,10:44
6.36,17,10:45
6.36,72,10:46
6.36,30,10:47
6.36,29,10:48
6.36,5,10:49
6.36,487,10:50
6.36,11,10:51
6.36,6,10:52
6.36,7,10:53
6.36,43,10:54
6.36,10,10:55
6.36,249,10:56
6.36,120,10:57
6.36,2,10:58
6.36,1,10:59
6.36,3,11:00
6.36,10,11:01
6.36,8,11:02
6.36,12,11:03
6.36,42,11:04
6.36,0,11:05
6.36,212,11:06
6.36,10,11:07
6.36,74,11:08
6.36,0,11:09
6.36,7,11:10
6.36,0,11:11
6.36,8,11:12
6.36,1,11:13
6.36,6,11:14
6.36,4,11:15
6.36,11,11:16
6.36,3,11:17
6.36,74,11:18
6.36,2,11:19
6.36,26,11:20
6.36,13,11:21
6.36,300,11:22
6.36,0,11:23
6.36,4,11:24
6.36,5,11:25
6.36,0,11:26
6.36,34,11:27
6.36,0,11:28
6.36,45,11:29
6.36,20,11:30
6.36,856,13:01
6.36,24,13:02
6.36,40,13:03
6.36,10,13:04
6.36,0,13:05
6.36,119,13:06
6.36,0,13:07
6.36,27,13:08
6.36,247,13:09
6.36,40,13:10
6.36,105,13:11
6.36,1,13:12
6.36,100,13:13
6.36,16,13:14
6.36,11,13:15
6.36,25,13:16
6.36,2,13:17
6.36,9,13:18
6.36,2,13:19
6.36,38,13:20
6.36,0,13:21
6.36,3,13:22
6.36,7,13:23
6.36,7,13:24
6.36,0,13:25
6.36,30,13:26
6.36,64,13:27
6.36,0,13:28
6.36,5,13:29
6.36,5,13:30
6.36,10,13:31
6.36,20,13:32
6.36,11,13:33
6.36,0,13:34
6.36,38,13:35
6.36,13,13:36
6.36,8,13:37
6.36,34,13:38
6.36,1456,13:39
6.36,10,13:40
6.36,62,13:41
6.36,50,13:42
6.36,0,13:43
6.36,32,13:44
6.36,2,13:45
6.36,0,13:46
6.36,30,13:47
6.36,24,13:48
6.36,43,13:49
6.36,10,13:50
6.36,280,13:51
6.36,5,13:52
6.36,2,13:53
6.36,15,13:54
6.36,0,13:55
6.36,22,13:56
6.36,0,13:57
6.36,155,13:58
6.36,100,13:59
6.36,0,14:00
6.36,12,14:01
6.36,1,14:02
6.36,5,14:03
6.36,0,14:04
6.36,3,14:05
6.36,10,14:06
6.36,7,14:07
6.36,22,14:08
6.36,2,14:09
6.36,24,14:10
6.36,4,14:11
6.36,7,14:12
6.36,34,14:13
6.36,4,14:14
6.36,0,14:15
6.36,27,14:16
6.36,55,14:17
6.36,22,14:18
6.36,1,14:19
6.36,0,14:20
6.36,22,14:21
6.36,10,14:22
6.36,20,14:23
6.36,0,14:24
6.36,0,14:25
6.36,9,14:26
6.36,0,14:27
6.36,0,14:28
6.36,15,14:29
6.36,7,14:30
6.36,115,14:31
6.36,13,14:32
6.36,55,14:33
6.36,1,14:34
6.36,60,14:35
6.36,116,14:36
6.36,7,14:37
6.36,30,14:38
6.36,16,14:39
6.36,0,14:40
6.36,1,14:41
6.36,10,14:42
6.36,14,14:43
6.36,17,14:44
6.36,20,14:45
6.36,21,14:46
6.36,21,14:47
6.36,40,14:48
6.36,150,14:49
6.36,112,14:50
6.36,1055,14:51
6.36,212,14:52
6.36,94,14:53
6.36,52,14:54
6.36,68,14:55
6.36,0,14:56
6.36,32,14:57
6.36,18,14:58
6.36,0,14:59
6.36,1020,15:00
