price,vol,time
5.62,5053,09:31
5.63,1855,09:32
5.61,656,09:33
5.64,640,09:34
5.63,531,09:35
5.64,575,09:36
5.67,910,09:37
5.65,645,09:38
5.64,949,09:39
5.62,877,09:40
5.65,540,09:41
5.65,266,09:42
5.67,1119,09:43
5.69,1548,09:44
5.69,1309,09:45
5.67,2894,09:46
5.68,981,09:47
5.65,627,09:48
5.65,801,09:49
5.66,361,09:50
5.65,300,09:51
5.66,191,09:52
5.65,113,09:53
5.65,175,09:54
5.65,109,09:55
5.65,198,09:56
5.64,183,09:57
5.64,94,09:58
5.65,156,09:59
5.64,126,10:00
5.64,8,10:01
5.64,68,10:02
5.64,42,10:03
5.65,103,10:04
5.63,668,10:05
5.64,202,10:06
5.64,105,10:07
5.63,127,10:08
5.64,120,10:09
5.63,277,10:10
5.64,81,10:11
5.64,19,10:12
5.65,36,10:13
5.65,34,10:14
5.65,719,10:15
5.65,122,10:16
5.64,176,10:17
5.64,34,10:18
5.65,108,10:19
5.67,738,10:20
5.66,69,10:21
5.67,279,10:22
5.66,17,10:23
5.67,163,10:24
5.68,225,10:25
5.68,201,10:26
5.68,860,10:27
5.68,186,10:28
5.68,32,10:29
5.67,126,10:30
5.68,536,10:31
5.68,204,10:32
5.66,333,10:33
5.67,4,10:34
5.66,312,10:35
5.66,292,10:36
5.66,45,10:37
5.67,170,10:38
5.67,95,10:39
5.67,75,10:40
5.66,61,10:41
5.66,62,10:42
5.66,38,10:43
5.66,142,10:44
5.68,1323,10:45
5.68,15,10:46
5.67,17,10:47
5.67,30,10:48
5.67,18,10:49
5.68,2,10:50
5.67,69,10:51
5.67,48,10:52
5.67,69,10:53
5.68,100,10:54
5.68,342,10:55
5.68,117,10:56
5.68,1,10:57
5.67,63,10:58
5.67,252,10:59
5.67,17,11:00
5.67,206,11:01
5.68,502,11:02
5.68,6,11:03
5.68,115,11:04
5.68,18,11:05
5.67,17,11:06
5.68,126,11:07
5.68,39,11:08
5.67,2,11:09
5.67,21,11:10
5.67,375,11:11
5.67,31,11:12
5.68,33,11:13
5.68,10,11:14
5.67,45,11:15
5.67,40,11:16
5.67,196,11:17
5.68,149,11:18
5.67,1,11:19
5.68,2,11:20
5.67,87,11:21
5.67,11,11:22
5.68,8,11:23
5.67,9,11:24
5.68,952,11:25
5.68,549,11:26
5.69,191,11:27
5.68,195,11:28
5.69,107,11:29
5.68,188,11:30
5.69,586,13:01
5.68,19,13:02
5.67,183,13:03
5.67,14,13:04
5.67,103,13:05
5.67,210,13:06
5.68,81,13:07
5.68,173,13:08
5.67,59,13:09
5.67,12,13:10
5.67,10,13:11
5.67,99,13:12
5.67,9,13:13
5.66,35,13:14
5.66,37,13:15
5.66,9,13:16
5.66,16,13:17
5.65,86,13:18
5.66,83,13:19
5.65,102,13:20
5.65,0,13:21
5.66,165,13:22
5.67,5,13:23
5.66,22,13:24
5.67,158,13:25
5.66,47,13:26
5.66,141,13:27
5.66,0,13:28
5.65,662,13:29
5.66,8,13:30
5.66,8,13:31
5.66,57,13:32
5.66,40,13:33
5.66,62,13:34
5.67,2,13:35
5.67,4,13:36
5.67,28,13:37
5.67,12,13:38
5.67,11,13:39
5.67,31,13:40
5.66,366,13:41
5.66,2,13:42
5.66,1,13:43
5.66,16,13:44
5.66,1,13:45
5.66,16,13:46
5.68,204,13:47
5.68,41,13:48
5.68,55,13:49
5.68,14,13:50
5.67,28,13:51
5.68,62,13:52
5.67,16,13:53
5.68,8,13:54
5.67,132,13:55
5.68,18,13:56
5.69,960,13:57
5.68,560,13:58
5.68,133,13:59
5.68,269,14:00
5.68,46,14:01
5.68,257,14:02
5.67,24,14:03
5.68,35,14:04
5.68,113,14:05
5.68,150,14:06
5.67,209,14:07
5.68,63,14:08
5.68,67,14:09
5.68,518,14:10
5.67,118,14:11
5.67,23,14:12
5.67,136,14:13
5.66,232,14:14
5.66,243,14:15
5.66,96,14:16
5.66,146,14:17
5.66,341,14:18
5.66,255,14:19
5.65,211,14:20
5.65,216,14:21
5.65,6,14:22
5.66,491,14:23
5.65,232,14:24
5.66,573,14:25
5.65,22,14:26
5.66,12,14:27
5.65,15,14:28
5.65,300,14:29
5.67,930,14:30
5.66,87,14:31
5.67,30,14:32
5.67,6,14:33
5.66,341,14:34
5.67,78,14:35
5.66,236,14:36
5.66,223,14:37
5.64,390,14:38
5.64,175,14:39
5.65,348,14:40
5.64,54,14:41
5.65,235,14:42
5.64,84,14:43
5.64,116,14:44
5.65,70,14:45
5.65,48,14:46
5.66,155,14:47
5.67,269,14:48
5.67,50,14:49
5.66,211,14:50
5.66,137,14:51
5.66,142,14:52
5.67,536,14:53
5.67,91,14:54
5.67,370,14:55
5.67,163,14:56
5.67,297,14:57
5.67,1,14:58
5.67,0,14:59
5.67,469,15:00
