price,vol,time
3.96,2979,09:31
3.95,1973,09:32
3.95,1010,09:33
3.95,784,09:34
3.94,741,09:35
3.95,810,09:36
3.95,1101,09:37
3.95,1177,09:38
3.96,601,09:39
3.95,706,09:40
3.95,611,09:41
3.95,671,09:42
3.96,473,09:43
3.95,463,09:44
3.95,512,09:45
3.96,888,09:46
3.95,403,09:47
3.96,386,09:48
3.95,418,09:49
3.96,567,09:50
3.97,486,09:51
3.96,1041,09:52
3.96,504,09:53
3.97,729,09:54
3.97,580,09:55
3.96,411,09:56
3.96,181,09:57
3.97,678,09:58
3.98,337,09:59
3.98,2110,10:00
3.99,766,10:01
3.99,502,10:02
3.98,187,10:03
3.99,187,10:04
3.99,196,10:05
3.98,126,10:06
3.99,432,10:07
3.98,16,10:08
3.99,412,10:09
3.98,233,10:10
3.97,348,10:11
3.98,606,10:12
3.98,714,10:13
3.98,440,10:14
3.98,43,10:15
3.97,92,10:16
3.96,497,10:17
3.97,27,10:18
3.97,278,10:19
3.98,392,10:20
3.98,62,10:21
3.97,33,10:22
3.98,88,10:23
3.98,186,10:24
3.98,0,10:25
3.98,323,10:26
3.98,60,10:27
3.98,51,10:28
3.98,165,10:29
3.98,85,10:30
3.98,133,10:31
3.98,259,10:32
3.97,270,10:33
3.98,388,10:34
3.98,316,10:35
3.97,281,10:36
3.97,0,10:37
3.97,99,10:38
3.98,260,10:39
3.98,136,10:40
3.97,552,10:41
3.97,272,10:42
3.97,341,10:43
3.98,850,10:44
3.98,163,10:45
3.97,277,10:46
3.97,88,10:47
3.98,306,10:48
3.99,2343,10:49
3.99,58,10:50
3.98,409,10:51
3.99,342,10:52
3.98,835,10:53
3.99,675,10:54
3.99,78,10:55
3.97,499,10:56
3.97,257,10:57
3.97,36,10:58
3.98,153,10:59
3.98,308,11:00
3.98,35,11:01
3.99,105,11:02
3.99,51,11:03
3.98,38,11:04
3.99,70,11:05
3.99,138,11:06
3.99,192,11:07
3.98,49,11:08
3.99,58,11:09
3.99,319,11:10
3.98,240,11:11
3.98,40,11:12
3.99,80,11:13
3.99,117,11:14
3.98,67,11:15
3.98,249,11:16
3.98,241,11:17
3.98,41,11:18
3.98,1722,11:19
3.99,1238,11:20
3.98,96,11:21
3.98,237,11:22
3.98,35,11:23
3.98,41,11:24
3.97,534,11:25
3.99,2611,11:26
3.99,406,11:27
3.99,372,11:28
4.0,2745,11:29
3.99,476,11:30
4.01,4262,13:01
4.0,171,13:02
4.0,411,13:03
4.0,235,13:04
3.99,51,13:05
3.99,6,13:06
3.99,55,13:07
4.0,94,13:08
3.99,165,13:09
3.99,327,13:10
3.99,66,13:11
4.0,56,13:12
4.0,196,13:13
4.0,209,13:14
3.99,79,13:15
3.99,42,13:16
3.99,23,13:17
3.99,125,13:18
4.0,477,13:19
4.0,208,13:20
4.0,196,13:21
3.99,88,13:22
4.0,100,13:23
3.99,243,13:24
3.99,41,13:25
4.0,56,13:26
4.0,227,13:27
3.99,299,13:28
3.99,218,13:29
4.0,106,13:30
3.99,91,13:31
3.99,104,13:32
3.99,866,13:33
4.0,1618,13:34
4.0,39,13:35
4.0,67,13:36
3.99,101,13:37
4.0,70,13:38
4.0,1003,13:39
3.99,44,13:40
3.99,53,13:41
3.99,39,13:42
4.0,92,13:43
4.0,161,13:44
4.0,61,13:45
4.0,220,13:46
3.99,85,13:47
4.0,330,13:48
4.0,616,13:49
4.0,2024,13:50
4.0,45,13:51
4.0,492,13:52
4.01,183,13:53
4.01,96,13:54
4.0,322,13:55
4.01,80,13:56
4.01,1138,13:57
4.01,1055,13:58
4.01,100,13:59
4.01,93,14:00
4.0,1101,14:01
4.01,344,14:02
4.01,83,14:03
4.01,619,14:04
4.02,1642,14:05
4.01,558,14:06
4.01,347,14:07
4.01,325,14:08
4.01,726,14:09
4.01,347,14:10
4.01,851,14:11
4.01,128,14:12
4.01,327,14:13
4.01,164,14:14
4.01,197,14:15
4.0,83,14:16
4.01,130,14:17
4.0,84,14:18
4.0,1870,14:19
4.0,286,14:20
3.99,208,14:21
3.99,171,14:22
4.0,102,14:23
3.99,78,14:24
4.0,74,14:25
4.0,247,14:26
4.0,222,14:27
4.0,195,14:28
4.0,1120,14:29
4.01,920,14:30
4.01,18,14:31
4.0,107,14:32
4.0,72,14:33
4.0,325,14:34
4.0,712,14:35
4.0,141,14:36
4.0,731,14:37
3.98,1503,14:38
3.99,81,14:39
3.99,1207,14:40
3.98,247,14:41
3.98,255,14:42
3.99,349,14:43
3.99,392,14:44
3.99,121,14:45
3.99,42,14:46
3.99,144,14:47
3.99,377,14:48
3.99,101,14:49
3.99,233,14:50
3.98,165,14:51
3.99,451,14:52
3.99,786,14:53
3.98,117,14:54
3.99,1095,14:55
3.98,541,14:56
3.99,667,14:57
3.99,12,14:58
3.99,0,14:59
3.99,1672,15:00
