price,vol,time
28.18,2430,09:31
28.29,1548,09:32
28.27,1413,09:33
28.42,895,09:34
28.42,1118,09:35
28.41,1085,09:36
28.49,1174,09:37
28.49,1442,09:38
28.46,986,09:39
28.43,926,09:40
28.41,542,09:41
28.37,1512,09:42
28.35,1607,09:43
28.32,768,09:44
28.34,756,09:45
28.31,713,09:46
28.32,291,09:47
28.4,796,09:48
28.45,1683,09:49
28.48,1448,09:50
28.49,1192,09:51
28.44,1298,09:52
28.4,9416,09:53
28.45,494,09:54
28.45,542,09:55
28.4,712,09:56
28.54,1100,09:57
28.47,791,09:58
28.5,820,09:59
28.47,925,10:00
28.44,480,10:01
28.45,607,10:02
28.46,207,10:03
28.5,272,10:04
28.45,530,10:05
28.45,318,10:06
28.44,661,10:07
28.45,306,10:08
28.39,684,10:09
28.39,458,10:10
28.4,617,10:11
28.42,257,10:12
28.4,373,10:13
28.39,485,10:14
28.4,417,10:15
28.39,285,10:16
28.42,331,10:17
28.42,205,10:18
28.43,240,10:19
28.42,339,10:20
28.42,104,10:21
28.44,163,10:22
28.46,141,10:23
28.46,191,10:24
28.46,272,10:25
28.45,196,10:26
28.46,578,10:27
28.42,274,10:28
28.42,258,10:29
28.43,195,10:30
28.42,865,10:31
28.4,445,10:32
28.35,1131,10:33
28.36,531,10:34
28.37,138,10:35
28.37,165,10:36
28.36,249,10:37
28.4,118,10:38
28.38,128,10:39
28.36,430,10:40
28.36,186,10:41
28.34,280,10:42
28.35,149,10:43
28.36,400,10:44
28.4,161,10:45
28.38,374,10:46
28.36,242,10:47
28.37,114,10:48
28.36,68,10:49
28.37,283,10:50
28.37,141,10:51
28.37,138,10:52
28.37,221,10:53
28.36,148,10:54
28.37,85,10:55
28.37,389,10:56
28.37,124,10:57
28.38,108,10:58
28.38,204,10:59
28.36,235,11:00
28.34,928,11:01
28.34,349,11:02
28.35,154,11:03
28.35,191,11:04
28.35,105,11:05
28.36,214,11:06
28.35,279,11:07
28.34,178,11:08
28.33,194,11:09
28.33,168,11:10
28.33,191,11:11
28.35,253,11:12
28.37,204,11:13
28.36,151,11:14
28.36,94,11:15
28.4,72,11:16
28.44,242,11:17
28.4,435,11:18
28.39,84,11:19
28.4,100,11:20
28.37,134,11:21
28.37,53,11:22
28.36,119,11:23
28.35,153,11:24
28.35,154,11:25
28.35,140,11:26
28.34,148,11:27
28.34,108,11:28
28.35,236,11:29
28.36,194,11:30
28.34,921,13:01
28.33,128,13:02
28.35,140,13:03
28.31,430,13:04
28.33,312,13:05
28.33,331,13:06
28.37,94,13:07
28.37,103,13:08
28.37,183,13:09
28.39,177,13:10
28.36,573,13:11
28.35,205,13:12
28.34,102,13:13
28.36,153,13:14
28.38,214,13:15
28.38,142,13:16
28.38,132,13:17
28.35,440,13:18
28.35,70,13:19
28.35,294,13:20
28.33,413,13:21
28.33,120,13:22
28.33,244,13:23
28.35,39,13:24
28.34,159,13:25
28.3,929,13:26
28.24,1446,13:27
28.27,143,13:28
28.25,428,13:29
28.26,471,13:30
28.21,922,13:31
28.21,559,13:32
28.26,205,13:33
28.23,220,13:34
28.25,266,13:35
28.25,218,13:36
28.26,305,13:37
28.29,154,13:38
28.27,250,13:39
28.26,275,13:40
28.25,275,13:41
28.25,141,13:42
28.24,141,13:43
28.24,516,13:44
28.23,467,13:45
28.26,110,13:46
28.27,121,13:47
28.26,156,13:48
28.27,740,13:49
28.3,410,13:50
28.28,326,13:51
28.27,280,13:52
28.26,388,13:53
28.26,243,13:54
28.26,72,13:55
28.27,228,13:56
28.32,108,13:57
28.33,555,13:58
28.32,155,13:59
28.31,104,14:00
28.32,243,14:01
28.37,237,14:02
28.37,437,14:03
28.37,68,14:04
28.4,234,14:05
28.39,670,14:06
28.39,190,14:07
28.39,124,14:08
28.37,187,14:09
28.38,214,14:10
28.35,329,14:11
28.35,94,14:12
28.3,867,14:13
28.31,237,14:14
28.31,243,14:15
28.33,285,14:16
28.32,243,14:17
28.31,99,14:18
28.31,188,14:19
28.28,149,14:20
28.29,113,14:21
28.3,356,14:22
28.32,121,14:23
28.29,296,14:24
28.3,98,14:25
28.3,181,14:26
28.3,65,14:27
28.3,155,14:28
28.31,57,14:29
28.33,169,14:30
28.32,348,14:31
28.33,165,14:32
28.37,331,14:33
28.36,519,14:34
28.36,467,14:35
28.35,577,14:36
28.35,575,14:37
28.28,1464,14:38
28.29,266,14:39
28.31,228,14:40
28.29,605,14:41
28.3,361,14:42
28.28,295,14:43
28.27,489,14:44
28.26,684,14:45
28.25,983,14:46
28.22,1202,14:47
28.2,921,14:48
28.2,1428,14:49
28.2,835,14:50
28.21,416,14:51
28.18,1133,14:52
28.19,599,14:53
28.21,547,14:54
28.19,1693,14:55
28.16,2044,14:56
28.17,1751,14:57
28.17,1,14:58
28.17,0,14:59
28.18,1125,15:00
