price,vol,time
4.56,3474,09:31
4.55,2135,09:32
4.55,1319,09:33
4.54,943,09:34
4.54,2114,09:35
4.53,841,09:36
4.55,447,09:37
4.57,2136,09:38
4.56,941,09:39
4.54,939,09:40
4.55,639,09:41
4.54,244,09:42
4.54,765,09:43
4.54,34,09:44
4.54,480,09:45
4.54,769,09:46
4.54,621,09:47
4.54,343,09:48
4.53,196,09:49
4.53,277,09:50
4.54,1572,09:51
4.54,862,09:52
4.55,166,09:53
4.54,706,09:54
4.54,219,09:55
4.55,408,09:56
4.55,322,09:57
4.56,308,09:58
4.55,1217,09:59
4.56,865,10:00
4.56,705,10:01
4.56,480,10:02
4.56,440,10:03
4.55,141,10:04
4.55,99,10:05
4.54,921,10:06
4.55,83,10:07
4.55,218,10:08
4.55,298,10:09
4.55,181,10:10
4.56,142,10:11
4.55,158,10:12
4.55,314,10:13
4.54,96,10:14
4.54,1295,10:15
4.54,120,10:16
4.54,990,10:17
4.53,612,10:18
4.53,1032,10:19
4.53,425,10:20
4.52,476,10:21
4.53,348,10:22
4.52,181,10:23
4.53,173,10:24
4.53,570,10:25
4.54,794,10:26
4.53,141,10:27
4.53,76,10:28
4.53,396,10:29
4.53,104,10:30
4.52,235,10:31
4.52,108,10:32
4.52,1252,10:33
4.52,60,10:34
4.53,98,10:35
4.52,535,10:36
4.53,198,10:37
4.52,54,10:38
4.53,111,10:39
4.52,33,10:40
4.52,276,10:41
4.52,69,10:42
4.53,90,10:43
4.54,673,10:44
4.53,189,10:45
4.53,34,10:46
4.54,98,10:47
4.52,1579,10:48
4.53,785,10:49
4.52,1055,10:50
4.53,366,10:51
4.53,81,10:52
4.54,186,10:53
4.54,54,10:54
4.54,105,10:55
4.55,2207,10:56
4.54,274,10:57
4.54,628,10:58
4.55,188,10:59
4.54,47,11:00
4.54,762,11:01
4.55,1689,11:02
4.57,5159,11:03
4.58,1686,11:04
4.57,1427,11:05
4.58,1343,11:06
4.57,1112,11:07
4.57,398,11:08
4.57,262,11:09
4.57,151,11:10
4.57,101,11:11
4.56,617,11:12
4.57,64,11:13
4.57,9,11:14
4.57,172,11:15
4.57,60,11:16
4.56,102,11:17
4.57,97,11:18
4.56,167,11:19
4.57,70,11:20
4.57,66,11:21
4.57,261,11:22
4.56,241,11:23
4.56,235,11:24
4.57,131,11:25
4.56,366,11:26
4.56,189,11:27
4.57,267,11:28
4.57,131,11:29
4.56,1210,11:30
4.62,13413,13:01
4.64,3874,13:02
4.65,5763,13:03
4.63,3865,13:04
4.66,1715,13:05
4.66,2082,13:06
4.69,5852,13:07
4.71,15769,13:08
4.74,1790,13:09
4.77,8830,13:10
4.73,7837,13:11
4.74,3954,13:12
4.73,1208,13:13
4.76,1727,13:14
4.82,8202,13:15
4.82,6877,13:16
4.81,6120,13:17
4.85,11925,13:18
4.89,19525,13:19
4.84,8424,13:20
4.86,6627,13:21
4.83,2369,13:22
4.86,2759,13:23
4.86,4366,13:24
4.86,2035,13:25
4.85,1231,13:26
4.83,999,13:27
4.83,1227,13:28
4.81,4024,13:29
4.82,1420,13:30
4.82,1672,13:31
4.82,801,13:32
4.82,2096,13:33
4.82,802,13:34
4.82,562,13:35
4.82,929,13:36
4.81,433,13:37
4.79,2274,13:38
4.78,11484,13:39
4.78,642,13:40
4.77,485,13:41
4.77,302,13:42
4.78,265,13:43
4.77,300,13:44
4.8,1166,13:45
4.79,650,13:46
4.79,454,13:47
4.78,157,13:48
4.79,233,13:49
4.79,138,13:50
4.79,79,13:51
4.77,1204,13:52
4.76,533,13:53
4.76,311,13:54
4.76,634,13:55
4.76,268,13:56
4.77,2086,13:57
4.77,241,13:58
4.76,522,13:59
4.76,800,14:00
4.76,330,14:01
4.77,351,14:02
4.77,809,14:03
4.77,1490,14:04
4.79,1520,14:05
4.78,773,14:06
4.78,2050,14:07
4.77,492,14:08
4.77,469,14:09
4.77,164,14:10
4.77,112,14:11
4.77,175,14:12
4.77,457,14:13
4.77,523,14:14
4.76,428,14:15
4.77,421,14:16
4.76,342,14:17
4.76,538,14:18
4.76,321,14:19
4.78,1340,14:20
4.78,180,14:21
4.79,839,14:22
4.77,1203,14:23
4.78,187,14:24
4.78,467,14:25
4.76,4532,14:26
4.77,295,14:27
4.77,625,14:28
4.77,136,14:29
4.76,546,14:30
4.77,1013,14:31
4.77,385,14:32
4.76,304,14:33
4.76,259,14:34
4.75,1274,14:35
4.74,669,14:36
4.74,681,14:37
4.73,592,14:38
4.73,775,14:39
4.73,344,14:40
4.72,8611,14:41
4.72,1110,14:42
4.71,807,14:43
4.69,1678,14:44
4.72,4223,14:45
4.72,425,14:46
4.72,322,14:47
4.73,1592,14:48
4.74,946,14:49
4.73,516,14:50
4.73,486,14:51
4.74,1037,14:52
4.74,673,14:53
4.73,1307,14:54
4.72,530,14:55
4.71,1194,14:56
4.72,634,14:57
4.72,0,14:58
4.72,0,14:59
4.72,3579,15:00
