price,vol,time
4.84,1205,09:31
4.86,1159,09:32
4.85,1502,09:33
4.85,902,09:34
4.86,403,09:35
4.88,891,09:36
4.87,586,09:37
4.88,1012,09:38
4.89,548,09:39
4.89,545,09:40
4.88,1521,09:41
4.87,220,09:42
4.87,134,09:43
4.87,209,09:44
4.87,528,09:45
4.86,701,09:46
4.86,180,09:47
4.86,70,09:48
4.87,546,09:49
4.87,812,09:50
4.87,738,09:51
4.88,1991,09:52
4.88,83,09:53
4.87,184,09:54
4.88,447,09:55
4.88,76,09:56
4.88,491,09:57
4.87,512,09:58
4.87,1273,09:59
4.87,513,10:00
4.88,507,10:01
4.89,95,10:02
4.9,472,10:03
4.89,211,10:04
4.9,1103,10:05
4.89,201,10:06
4.9,1375,10:07
4.89,209,10:08
4.89,224,10:09
4.89,53,10:10
4.89,428,10:11
4.89,49,10:12
4.89,298,10:13
4.89,188,10:14
4.88,122,10:15
4.88,758,10:16
4.88,378,10:17
4.87,1277,10:18
4.86,75,10:19
4.86,81,10:20
4.86,262,10:21
4.86,642,10:22
4.85,297,10:23
4.86,92,10:24
4.87,414,10:25
4.87,227,10:26
4.85,557,10:27
4.85,95,10:28
4.86,950,10:29
4.87,96,10:30
4.86,621,10:31
4.86,342,10:32
4.87,40,10:33
4.86,75,10:34
4.87,231,10:35
4.87,108,10:36
4.87,217,10:37
4.86,45,10:38
4.86,108,10:39
4.87,179,10:40
4.87,256,10:41
4.86,128,10:42
4.86,118,10:43
4.88,1369,10:44
4.89,1620,10:45
4.88,928,10:46
4.88,458,10:47
4.89,242,10:48
4.9,966,10:49
4.9,840,10:50
4.89,289,10:51
4.9,573,10:52
4.89,948,10:53
4.89,64,10:54
4.89,52,10:55
4.9,255,10:56
4.89,110,10:57
4.89,175,10:58
4.89,213,10:59
4.89,48,11:00
4.88,525,11:01
4.89,1313,11:02
4.89,271,11:03
4.9,32,11:04
4.89,27,11:05
4.89,109,11:06
4.9,38,11:07
4.9,24,11:08
4.89,120,11:09
4.89,362,11:10
4.89,972,11:11
4.9,327,11:12
4.9,109,11:13
4.9,267,11:14
4.89,612,11:15
4.89,118,11:16
4.9,15,11:17
4.9,99,11:18
4.9,208,11:19
4.9,257,11:20
4.9,80,11:21
4.89,96,11:22
4.89,374,11:23
4.9,29,11:24
4.89,36,11:25
4.89,196,11:26
4.89,41,11:27
4.89,108,11:28
4.9,591,11:29
4.89,67,11:30
4.89,499,13:01
4.89,55,13:02
4.89,576,13:03
4.89,190,13:04
4.88,79,13:05
4.89,318,13:06
4.89,263,13:07
4.89,82,13:08
4.89,62,13:09
4.89,38,13:10
4.89,58,13:11
4.9,21,13:12
4.9,132,13:13
4.9,960,13:14
4.89,145,13:15
4.9,69,13:16
4.89,138,13:17
4.9,195,13:18
4.89,1194,13:19
4.9,85,13:20
4.89,291,13:21
4.89,399,13:22
4.9,81,13:23
4.89,45,13:24
4.89,244,13:25
4.89,449,13:26
4.89,40,13:27
4.89,363,13:28
4.89,165,13:29
4.89,95,13:30
4.88,241,13:31
4.89,174,13:32
4.89,166,13:33
4.89,54,13:34
4.9,99,13:35
4.89,248,13:36
4.9,177,13:37
4.89,87,13:38
4.9,97,13:39
4.89,276,13:40
4.89,176,13:41
4.89,182,13:42
4.9,37,13:43
4.9,130,13:44
4.9,204,13:45
4.9,2710,13:46
4.91,332,13:47
4.9,446,13:48
4.91,185,13:49
4.91,2916,13:50
4.91,226,13:51
4.91,1249,13:52
4.92,324,13:53
4.92,896,13:54
4.92,93,13:55
4.91,123,13:56
4.92,280,13:57
4.91,95,13:58
4.92,122,13:59
4.92,209,14:00
4.91,271,14:01
4.91,151,14:02
4.92,507,14:03
4.92,1060,14:04
4.92,1523,14:05
4.92,189,14:06
4.93,1674,14:07
4.93,501,14:08
4.93,236,14:09
4.92,1620,14:10
4.93,1839,14:11
4.93,417,14:12
4.91,843,14:13
4.92,23,14:14
4.92,55,14:15
4.92,362,14:16
4.92,128,14:17
4.91,18,14:18
4.91,108,14:19
4.9,2339,14:20
4.91,227,14:21
4.91,657,14:22
4.92,91,14:23
4.91,48,14:24
4.92,231,14:25
4.92,280,14:26
4.91,312,14:27
4.9,604,14:28
4.91,363,14:29
4.92,336,14:30
4.91,37,14:31
4.92,406,14:32
4.91,400,14:33
4.92,188,14:34
4.91,516,14:35
4.91,450,14:36
4.9,3324,14:37
4.9,1752,14:38
4.9,847,14:39
4.89,563,14:40
4.9,143,14:41
4.9,42,14:42
4.89,337,14:43
4.89,98,14:44
4.9,105,14:45
4.89,268,14:46
4.9,444,14:47
4.9,51,14:48
4.9,503,14:49
4.9,444,14:50
4.9,916,14:51
4.9,267,14:52
4.91,1144,14:53
4.91,1045,14:54
4.9,1199,14:55
4.91,611,14:56
4.91,952,14:57
4.91,0,14:58
4.91,0,14:59
4.91,771,15:00
