price,vol,time
10.66,718,09:31
10.64,279,09:32
10.66,251,09:33
10.64,253,09:34
10.67,385,09:35
10.69,534,09:36
10.68,425,09:37
10.67,307,09:38
10.68,145,09:39
10.7,269,09:40
10.7,310,09:41
10.69,278,09:42
10.68,219,09:43
10.74,929,09:44
10.73,644,09:45
10.74,175,09:46
10.75,774,09:47
10.78,978,09:48
10.77,625,09:49
10.78,886,09:50
10.78,570,09:51
10.78,507,09:52
10.76,528,09:53
10.76,899,09:54
10.76,562,09:55
10.76,411,09:56
10.73,336,09:57
10.73,331,09:58
10.74,203,09:59
10.74,147,10:00
10.73,367,10:01
10.73,120,10:02
10.73,121,10:03
10.72,212,10:04
10.72,113,10:05
10.72,164,10:06
10.71,100,10:07
10.71,427,10:08
10.72,134,10:09
10.72,270,10:10
10.71,142,10:11
10.71,105,10:12
10.7,250,10:13
10.71,156,10:14
10.7,36,10:15
10.71,79,10:16
10.7,297,10:17
10.7,352,10:18
10.69,226,10:19
10.68,206,10:20
10.68,69,10:21
10.69,510,10:22
10.69,58,10:23
10.69,189,10:24
10.7,87,10:25
10.7,402,10:26
10.71,88,10:27
10.72,61,10:28
10.71,114,10:29
10.69,319,10:30
10.66,1079,10:31
10.65,329,10:32
10.62,662,10:33
10.65,326,10:34
10.65,186,10:35
10.64,165,10:36
10.64,58,10:37
10.64,170,10:38
10.64,65,10:39
10.64,136,10:40
10.64,81,10:41
10.64,97,10:42
10.65,147,10:43
10.65,77,10:44
10.67,305,10:45
10.67,82,10:46
10.67,33,10:47
10.66,56,10:48
10.66,119,10:49
10.66,42,10:50
10.65,39,10:51
10.66,47,10:52
10.65,40,10:53
10.66,49,10:54
10.66,35,10:55
10.68,147,10:56
10.68,112,10:57
10.68,54,10:58
10.68,159,10:59
10.67,5,11:00
10.67,67,11:01
10.67,36,11:02
10.67,26,11:03
10.66,63,11:04
10.66,0,11:05
10.66,43,11:06
10.66,40,11:07
10.66,19,11:08
10.67,5,11:09
10.67,60,11:10
10.67,16,11:11
10.66,26,11:12
10.68,16,11:13
10.67,52,11:14
10.67,15,11:15
10.66,92,11:16
10.66,0,11:17
10.67,6,11:18
10.66,37,11:19
10.67,53,11:20
10.67,75,11:21
10.67,0,11:22
10.67,55,11:23
10.66,2,11:24
10.66,1,11:25
10.66,57,11:26
10.66,37,11:27
10.65,126,11:28
10.66,37,11:29
10.66,27,11:30
10.65,214,13:01
10.66,53,13:02
10.63,557,13:03
10.63,298,13:04
10.63,35,13:05
10.63,26,13:06
10.64,186,13:07
10.64,149,13:08
10.64,20,13:09
10.65,91,13:10
10.65,42,13:11
10.65,42,13:12
10.66,259,13:13
10.66,309,13:14
10.66,33,13:15
10.66,67,13:16
10.66,17,13:17
10.65,294,13:18
10.65,314,13:19
10.65,26,13:20
10.65,135,13:21
10.65,17,13:22
10.65,93,13:23
10.65,76,13:24
10.65,0,13:25
10.64,38,13:26
10.64,34,13:27
10.64,18,13:28
10.64,106,13:29
10.65,146,13:30
10.64,102,13:31
10.64,19,13:32
10.65,76,13:33
10.65,80,13:34
10.64,46,13:35
10.66,268,13:36
10.68,407,13:37
10.66,103,13:38
10.66,91,13:39
10.66,72,13:40
10.66,51,13:41
10.66,30,13:42
10.66,18,13:43
10.66,15,13:44
10.67,16,13:45
10.66,57,13:46
10.66,52,13:47
10.67,92,13:48
10.67,23,13:49
10.66,30,13:50
10.66,121,13:51
10.66,220,13:52
10.66,105,13:53
10.66,318,13:54
10.66,85,13:55
10.68,188,13:56
10.67,32,13:57
10.67,51,13:58
10.67,264,13:59
10.66,89,14:00
10.66,25,14:01
10.66,214,14:02
10.67,25,14:03
10.67,120,14:04
10.69,300,14:05
10.68,95,14:06
10.68,65,14:07
10.68,54,14:08
10.68,21,14:09
10.69,44,14:10
10.68,151,14:11
10.67,275,14:12
10.66,55,14:13
10.66,70,14:14
10.66,249,14:15
10.66,74,14:16
10.66,145,14:17
10.66,10,14:18
10.65,584,14:19
10.65,97,14:20
10.65,92,14:21
10.66,45,14:22
10.65,70,14:23
10.65,65,14:24
10.65,126,14:25
10.65,20,14:26
10.65,25,14:27
10.65,37,14:28
10.65,220,14:29
10.66,165,14:30
10.65,49,14:31
10.65,41,14:32
10.65,100,14:33
10.66,393,14:34
10.65,823,14:35
10.63,1290,14:36
10.61,684,14:37
10.61,279,14:38
10.62,318,14:39
10.62,130,14:40
10.6,211,14:41
10.61,258,14:42
10.6,142,14:43
10.59,942,14:44
10.59,267,14:45
10.6,489,14:46
10.61,179,14:47
10.6,138,14:48
10.6,251,14:49
10.6,212,14:50
10.59,592,14:51
10.61,249,14:52
10.61,285,14:53
10.6,220,14:54
10.6,302,14:55
10.62,255,14:56
10.61,414,14:57
10.62,11,14:58
10.62,0,14:59
10.61,291,15:00
