price,vol,time
8.93,1600,09:31
8.92,1161,09:32
8.92,999,09:33
8.94,607,09:34
8.94,932,09:35
8.95,356,09:36
8.95,326,09:37
8.94,443,09:38
8.95,478,09:39
8.94,759,09:40
8.92,582,09:41
8.93,373,09:42
8.92,302,09:43
8.93,641,09:44
8.92,257,09:45
8.93,502,09:46
8.92,833,09:47
8.96,253,09:48
8.97,351,09:49
8.97,236,09:50
8.97,226,09:51
8.96,68,09:52
8.93,257,09:53
8.95,207,09:54
8.93,270,09:55
8.94,140,09:56
8.96,486,09:57
8.94,179,09:58
8.94,140,09:59
8.94,299,10:00
8.92,1812,10:01
8.93,599,10:02
8.93,503,10:03
8.94,246,10:04
8.95,364,10:05
8.96,436,10:06
8.94,181,10:07
8.95,7,10:08
8.93,232,10:09
8.94,339,10:10
8.94,164,10:11
8.93,133,10:12
8.93,325,10:13
8.91,1525,10:14
8.92,594,10:15
8.93,14,10:16
8.96,739,10:17
8.94,81,10:18
8.94,114,10:19
8.94,44,10:20
8.94,106,10:21
8.94,253,10:22
8.92,237,10:23
8.93,126,10:24
8.93,222,10:25
8.94,15,10:26
8.92,1344,10:27
8.92,196,10:28
8.92,167,10:29
8.92,29,10:30
8.91,743,10:31
8.92,331,10:32
8.91,256,10:33
8.9,139,10:34
8.91,103,10:35
8.89,1412,10:36
8.89,791,10:37
8.88,239,10:38
8.89,285,10:39
8.88,717,10:40
8.88,534,10:41
8.88,354,10:42
8.88,98,10:43
8.89,107,10:44
8.9,159,10:45
8.89,224,10:46
8.89,74,10:47
8.89,42,10:48
8.89,48,10:49
8.9,36,10:50
8.9,333,10:51
8.91,125,10:52
8.9,103,10:53
8.9,36,10:54
8.91,73,10:55
8.9,204,10:56
8.89,306,10:57
8.9,33,10:58
8.88,319,10:59
8.89,558,11:00
8.88,495,11:01
8.89,319,11:02
8.9,26,11:03
8.9,150,11:04
8.9,298,11:05
8.9,300,11:06
8.9,102,11:07
8.9,88,11:08
8.91,87,11:09
8.9,174,11:10
8.89,118,11:11
8.9,24,11:12
8.9,119,11:13
8.9,165,11:14
8.89,133,11:15
8.9,142,11:16
8.9,87,11:17
8.89,126,11:18
8.9,185,11:19
8.9,79,11:20
8.89,139,11:21
8.89,115,11:22
8.9,34,11:23
8.89,15,11:24
8.89,419,11:25
8.89,36,11:26
8.91,284,11:27
8.9,53,11:28
8.91,152,11:29
8.9,24,11:30
8.89,279,13:01
8.89,70,13:02
8.89,121,13:03
8.87,670,13:04
8.89,67,13:05
8.88,151,13:06
8.89,115,13:07
8.89,89,13:08
8.9,355,13:09
8.9,43,13:10
8.9,160,13:11
8.89,87,13:12
8.89,69,13:13
8.89,316,13:14
8.9,576,13:15
8.89,99,13:16
8.9,131,13:17
8.89,53,13:18
8.89,178,13:19
8.89,4,13:20
8.88,329,13:21
8.88,204,13:22
8.87,365,13:23
8.87,477,13:24
8.87,226,13:25
8.87,240,13:26
8.87,719,13:27
8.87,118,13:28
8.87,467,13:29
8.87,242,13:30
8.88,340,13:31
8.88,29,13:32
8.88,85,13:33
8.88,122,13:34
8.88,102,13:35
8.88,145,13:36
8.89,124,13:37
8.88,30,13:38
8.88,128,13:39
8.88,308,13:40
8.88,188,13:41
8.89,54,13:42
8.88,62,13:43
8.87,62,13:44
8.88,27,13:45
8.89,57,13:46
8.89,16,13:47
8.88,120,13:48
8.9,100,13:49
8.89,76,13:50
8.89,103,13:51
8.88,55,13:52
8.88,143,13:53
8.89,157,13:54
8.9,84,13:55
8.89,18,13:56
8.91,999,13:57
8.91,68,13:58
8.91,164,13:59
8.91,220,14:00
8.9,291,14:01
8.9,59,14:02
8.9,107,14:03
8.92,628,14:04
8.92,1322,14:05
8.9,365,14:06
8.9,203,14:07
8.91,164,14:08
8.9,1277,14:09
8.89,152,14:10
8.89,562,14:11
8.89,562,14:12
8.89,711,14:13
8.88,73,14:14
8.88,42,14:15
8.89,293,14:16
8.88,93,14:17
8.88,697,14:18
8.87,196,14:19
8.87,194,14:20
8.87,325,14:21
8.87,356,14:22
8.88,226,14:23
8.87,125,14:24
8.88,187,14:25
8.87,134,14:26
8.88,72,14:27
8.88,308,14:28
8.89,257,14:29
8.89,92,14:30
8.88,415,14:31
8.89,229,14:32
8.88,299,14:33
8.88,232,14:34
8.88,52,14:35
8.87,1550,14:36
8.87,398,14:37
8.86,133,14:38
8.86,1260,14:39
8.86,617,14:40
8.87,602,14:41
8.86,498,14:42
8.86,204,14:43
8.85,247,14:44
8.86,328,14:45
8.85,1226,14:46
8.85,432,14:47
8.84,206,14:48
8.85,299,14:49
8.84,619,14:50
8.85,1000,14:51
8.86,896,14:52
8.86,340,14:53
8.86,1092,14:54
8.86,44,14:55
8.85,642,14:56
8.87,616,14:57
8.86,14,14:58
8.86,0,14:59
8.86,456,15:00
