price,vol,time
26.26,540,09:31
26.28,211,09:32
26.39,84,09:33
26.47,179,09:34
26.42,39,09:35
26.49,225,09:36
26.53,320,09:37
26.52,282,09:38
26.5,116,09:39
26.45,169,09:40
26.48,197,09:41
26.45,100,09:42
26.36,153,09:43
26.42,210,09:44
26.4,118,09:45
26.32,110,09:46
26.34,20,09:47
26.33,72,09:48
26.3,85,09:49
26.3,24,09:50
26.31,86,09:51
26.32,57,09:52
26.31,73,09:53
26.31,28,09:54
26.31,18,09:55
26.27,183,09:56
26.25,75,09:57
26.22,56,09:58
26.23,60,09:59
26.29,24,10:00
26.27,73,10:01
26.26,77,10:02
26.29,35,10:03
26.3,69,10:04
26.31,52,10:05
26.32,29,10:06
26.3,83,10:07
26.28,25,10:08
26.29,56,10:09
26.29,32,10:10
26.26,52,10:11
26.27,25,10:12
26.26,57,10:13
26.25,27,10:14
26.25,29,10:15
26.22,26,10:16
26.2,225,10:17
26.18,310,10:18
26.18,289,10:19
26.21,56,10:20
26.19,201,10:21
26.2,19,10:22
26.19,117,10:23
26.2,48,10:24
26.24,35,10:25
26.21,31,10:26
26.22,30,10:27
26.22,16,10:28
26.22,28,10:29
26.2,11,10:30
26.19,119,10:31
26.15,289,10:32
26.13,39,10:33
26.15,24,10:34
26.15,26,10:35
26.17,10,10:36
26.16,73,10:37
26.22,89,10:38
26.34,188,10:39
26.38,167,10:40
26.38,95,10:41
26.36,24,10:42
26.38,32,10:43
26.37,55,10:44
26.37,22,10:45
26.3,84,10:46
26.26,20,10:47
26.24,31,10:48
26.26,42,10:49
26.28,36,10:50
26.24,263,10:51
26.27,34,10:52
26.25,28,10:53
26.28,23,10:54
26.31,50,10:55
26.29,23,10:56
26.26,8,10:57
26.27,19,10:58
26.26,40,10:59
26.26,8,11:00
26.26,53,11:01
26.31,69,11:02
26.34,32,11:03
26.29,30,11:04
26.35,39,11:05
26.29,10,11:06
26.29,24,11:07
26.25,18,11:08
26.26,11,11:09
26.26,51,11:10
26.26,18,11:11
26.25,10,11:12
26.27,13,11:13
26.25,39,11:14
26.22,97,11:15
26.22,13,11:16
26.23,6,11:17
26.24,7,11:18
26.22,5,11:19
26.23,12,11:20
26.2,31,11:21
26.24,6,11:22
26.24,14,11:23
26.22,25,11:24
26.21,5,11:25
26.21,17,11:26
26.24,27,11:27
26.25,10,11:28
26.26,56,11:29
26.23,7,11:30
26.24,50,13:01
26.24,6,13:02
26.2,59,13:03
26.19,71,13:04
26.22,33,13:05
26.19,36,13:06
26.21,44,13:07
26.23,14,13:08
26.2,13,13:09
26.21,25,13:10
26.2,14,13:11
26.22,33,13:12
26.23,6,13:13
26.22,30,13:14
26.22,78,13:15
26.24,28,13:16
26.24,6,13:17
26.23,85,13:18
26.22,15,13:19
26.21,97,13:20
26.2,90,13:21
26.23,52,13:22
26.27,40,13:23
26.3,14,13:24
26.28,27,13:25
26.27,66,13:26
26.26,27,13:27
26.27,16,13:28
26.22,45,13:29
26.27,35,13:30
26.25,9,13:31
26.24,30,13:32
26.27,20,13:33
26.26,22,13:34
26.27,36,13:35
26.27,17,13:36
26.28,39,13:37
26.35,124,13:38
26.37,68,13:39
26.29,58,13:40
26.29,24,13:41
26.27,19,13:42
26.31,28,13:43
26.3,34,13:44
26.3,5,13:45
26.28,34,13:46
26.29,19,13:47
26.28,35,13:48
26.28,13,13:49
26.29,23,13:50
26.27,36,13:51
26.31,70,13:52
26.3,20,13:53
26.28,75,13:54
26.23,9,13:55
26.23,14,13:56
26.32,246,13:57
26.34,4,13:58
26.34,31,13:59
26.34,83,14:00
26.37,43,14:01
26.37,6,14:02
26.37,117,14:03
26.34,363,14:04
26.37,98,14:05
26.33,53,14:06
26.32,14,14:07
26.36,43,14:08
26.38,47,14:09
26.36,59,14:10
26.38,25,14:11
26.35,31,14:12
26.33,35,14:13
26.33,7,14:14
26.33,12,14:15
26.33,37,14:16
26.36,6,14:17
26.33,5,14:18
26.34,22,14:19
26.32,51,14:20
26.28,28,14:21
26.3,39,14:22
26.3,6,14:23
26.27,13,14:24
26.37,39,14:25
26.35,6,14:26
26.34,26,14:27
26.33,58,14:28
26.35,5,14:29
26.34,27,14:30
26.34,6,14:31
26.34,33,14:32
26.35,44,14:33
26.35,9,14:34
26.3,67,14:35
26.26,53,14:36
26.24,59,14:37
26.23,12,14:38
26.24,11,14:39
26.25,37,14:40
26.25,25,14:41
26.24,15,14:42
26.25,30,14:43
26.24,52,14:44
26.25,9,14:45
26.25,79,14:46
26.25,44,14:47
26.23,63,14:48
26.23,7,14:49
26.21,137,14:50
26.21,111,14:51
26.22,32,14:52
26.24,33,14:53
26.23,75,14:54
26.22,28,14:55
26.21,86,14:56
26.23,67,14:57
26.23,0,14:58
26.23,0,14:59
26.2,127,15:00
