price,vol,time
9.12,5077,09:31
9.16,4504,09:32
9.15,2157,09:33
9.21,4908,09:34
9.19,2120,09:35
9.14,1398,09:36
9.14,965,09:37
9.14,1527,09:38
9.15,1118,09:39
9.13,927,09:40
9.12,777,09:41
9.12,1279,09:42
9.11,999,09:43
9.11,503,09:44
9.11,347,09:45
9.08,1819,09:46
9.1,586,09:47
9.1,193,09:48
9.1,607,09:49
9.1,485,09:50
9.11,568,09:51
9.11,406,09:52
9.1,326,09:53
9.09,496,09:54
9.08,117,09:55
9.08,460,09:56
9.08,282,09:57
9.09,538,09:58
9.09,136,09:59
9.09,444,10:00
9.09,422,10:01
9.08,249,10:02
9.08,91,10:03
9.08,435,10:04
9.08,467,10:05
9.07,404,10:06
9.06,393,10:07
9.06,1101,10:08
9.06,590,10:09
9.06,132,10:10
9.06,315,10:11
9.05,712,10:12
9.05,183,10:13
9.04,207,10:14
9.03,614,10:15
9.03,254,10:16
9.01,1323,10:17
9.01,1292,10:18
9.01,985,10:19
9.03,166,10:20
9.03,275,10:21
9.03,128,10:22
9.02,591,10:23
9.02,176,10:24
9.03,136,10:25
9.03,135,10:26
9.03,751,10:27
9.03,32,10:28
9.02,96,10:29
9.01,88,10:30
9.0,2633,10:31
8.98,2940,10:32
8.98,193,10:33
8.98,262,10:34
8.98,163,10:35
8.97,248,10:36
8.99,402,10:37
9.0,283,10:38
8.99,209,10:39
8.97,561,10:40
8.98,296,10:41
8.97,198,10:42
8.98,194,10:43
8.97,388,10:44
8.98,153,10:45
8.99,185,10:46
8.99,81,10:47
8.98,205,10:48
8.99,118,10:49
9.0,296,10:50
8.99,165,10:51
8.98,1249,10:52
8.99,302,10:53
8.98,362,10:54
8.98,285,10:55
8.99,99,10:56
8.99,129,10:57
8.99,220,10:58
8.96,1422,10:59
8.97,358,11:00
8.96,324,11:01
8.97,655,11:02
8.99,110,11:03
8.97,121,11:04
8.99,195,11:05
8.97,426,11:06
8.98,86,11:07
8.97,106,11:08
8.98,147,11:09
8.98,120,11:10
8.97,173,11:11
8.98,98,11:12
8.98,76,11:13
8.99,440,11:14
8.99,346,11:15
8.98,221,11:16
8.98,164,11:17
8.97,149,11:18
8.97,153,11:19
8.97,151,11:20
8.98,188,11:21
8.98,21,11:22
8.99,426,11:23
8.98,85,11:24
8.98,125,11:25
8.98,101,11:26
8.98,97,11:27
8.98,138,11:28
8.98,100,11:29
8.98,122,11:30
8.99,764,13:01
8.98,14,13:02
8.97,558,13:03
8.96,1708,13:04
8.96,228,13:05
8.96,207,13:06
8.96,57,13:07
8.97,172,13:08
8.96,105,13:09
8.98,169,13:10
8.98,45,13:11
8.98,115,13:12
8.99,22,13:13
8.99,71,13:14
8.99,63,13:15
9.01,970,13:16
9.01,511,13:17
9.01,256,13:18
9.0,788,13:19
9.0,18,13:20
8.98,127,13:21
8.98,76,13:22
8.98,81,13:23
8.99,68,13:24
8.99,204,13:25
8.97,265,13:26
8.96,1450,13:27
8.96,105,13:28
8.97,27,13:29
8.97,126,13:30
8.97,216,13:31
8.97,36,13:32
8.96,47,13:33
8.96,22,13:34
8.98,227,13:35
8.98,132,13:36
8.99,269,13:37
8.99,365,13:38
8.99,336,13:39
8.98,209,13:40
8.98,113,13:41
8.98,205,13:42
8.98,153,13:43
8.98,94,13:44
8.98,65,13:45
8.98,126,13:46
8.99,19,13:47
8.99,88,13:48
8.99,201,13:49
9.0,361,13:50
8.99,262,13:51
8.99,231,13:52
9.0,136,13:53
9.0,258,13:54
8.99,39,13:55
8.99,37,13:56
9.02,509,13:57
9.0,261,13:58
9.01,183,13:59
9.02,383,14:00
9.01,308,14:01
9.01,158,14:02
9.02,109,14:03
9.01,33,14:04
9.03,441,14:05
9.02,401,14:06
9.02,264,14:07
9.02,275,14:08
9.01,155,14:09
9.02,588,14:10
9.03,188,14:11
9.02,249,14:12
9.02,274,14:13
9.03,32,14:14
9.01,231,14:15
9.01,272,14:16
9.01,213,14:17
9.0,45,14:18
9.0,331,14:19
9.0,79,14:20
9.0,62,14:21
9.0,491,14:22
9.0,132,14:23
9.01,33,14:24
9.0,484,14:25
9.0,17,14:26
9.0,41,14:27
8.99,443,14:28
8.99,149,14:29
9.0,454,14:30
9.0,240,14:31
8.99,162,14:32
8.99,53,14:33
8.99,100,14:34
8.97,1090,14:35
8.98,265,14:36
8.97,459,14:37
8.96,305,14:38
8.97,673,14:39
8.98,204,14:40
8.96,959,14:41
8.96,155,14:42
8.95,699,14:43
8.95,423,14:44
8.95,375,14:45
8.96,331,14:46
8.96,144,14:47
8.96,365,14:48
8.95,84,14:49
8.95,164,14:50
8.95,894,14:51
8.96,504,14:52
8.96,440,14:53
8.95,176,14:54
8.95,576,14:55
8.96,571,14:56
8.96,704,14:57
8.95,2,14:58
8.95,0,14:59
8.95,1159,15:00
