price,vol,time
43.64,5364,09:31
43.4,1893,09:32
43.52,1959,09:33
43.65,2755,09:34
43.86,2665,09:35
43.83,3701,09:36
43.93,3422,09:37
44.15,5463,09:38
44.07,3240,09:39
43.96,3532,09:40
43.88,2106,09:41
43.86,2733,09:42
43.89,1258,09:43
43.82,1942,09:44
43.82,1572,09:45
43.75,1304,09:46
43.71,1040,09:47
43.85,951,09:48
43.86,1159,09:49
43.74,1253,09:50
43.87,988,09:51
43.79,1550,09:52
43.77,1173,09:53
43.79,1044,09:54
43.68,1394,09:55
43.61,802,09:56
43.77,1642,09:57
43.7,600,09:58
43.78,698,09:59
43.72,917,10:00
43.71,1118,10:01
43.73,637,10:02
43.78,420,10:03
43.8,1029,10:04
43.92,832,10:05
44.04,2170,10:06
43.95,2536,10:07
43.95,1047,10:08
43.91,892,10:09
43.9,719,10:10
43.87,675,10:11
43.86,630,10:12
43.87,674,10:13
43.83,591,10:14
43.79,586,10:15
43.77,511,10:16
43.77,865,10:17
43.78,799,10:18
43.76,574,10:19
43.79,842,10:20
43.85,510,10:21
43.81,849,10:22
43.81,904,10:23
43.78,524,10:24
43.85,827,10:25
43.83,478,10:26
43.84,536,10:27
43.82,401,10:28
43.82,338,10:29
43.94,991,10:30
43.9,892,10:31
43.88,381,10:32
43.77,1125,10:33
43.74,436,10:34
43.71,811,10:35
43.69,1439,10:36
43.75,237,10:37
43.77,487,10:38
43.7,448,10:39
43.74,303,10:40
43.77,379,10:41
43.73,354,10:42
43.66,627,10:43
43.65,742,10:44
43.7,420,10:45
43.68,349,10:46
43.66,503,10:47
43.69,414,10:48
43.73,290,10:49
43.73,306,10:50
43.71,328,10:51
43.7,197,10:52
43.7,229,10:53
43.67,535,10:54
43.7,299,10:55
43.72,258,10:56
43.68,503,10:57
43.69,355,10:58
43.69,567,10:59
43.73,418,11:00
43.71,163,11:01
43.69,870,11:02
43.76,779,11:03
43.85,445,11:04
43.82,209,11:05
43.8,383,11:06
43.77,151,11:07
43.78,242,11:08
43.8,222,11:09
43.78,335,11:10
43.76,205,11:11
43.72,125,11:12
43.75,153,11:13
43.75,341,11:14
43.78,143,11:15
43.78,85,11:16
43.81,290,11:17
43.8,259,11:18
43.8,156,11:19
43.81,164,11:20
43.74,679,11:21
43.75,156,11:22
43.73,438,11:23
43.75,200,11:24
43.75,78,11:25
43.77,234,11:26
43.8,64,11:27
43.79,311,11:28
43.78,215,11:29
43.8,108,11:30
43.78,740,13:01
43.76,238,13:02
43.73,640,13:03
43.75,484,13:04
43.73,206,13:05
43.71,621,13:06
43.71,239,13:07
43.71,354,13:08
43.74,402,13:09
43.74,136,13:10
43.72,246,13:11
43.7,235,13:12
43.71,290,13:13
43.71,278,13:14
43.74,224,13:15
43.74,245,13:16
43.76,397,13:17
43.74,466,13:18
43.74,204,13:19
43.73,378,13:20
43.72,145,13:21
43.72,449,13:22
43.72,219,13:23
43.72,288,13:24
43.72,374,13:25
43.7,609,13:26
43.69,1626,13:27
43.61,1178,13:28
43.58,1050,13:29
43.56,526,13:30
43.59,719,13:31
43.61,404,13:32
43.61,290,13:33
43.64,301,13:34
43.66,375,13:35
43.72,260,13:36
43.69,461,13:37
43.72,258,13:38
43.7,668,13:39
43.68,523,13:40
43.66,248,13:41
43.65,441,13:42
43.58,614,13:43
43.59,1460,13:44
43.62,669,13:45
43.56,676,13:46
43.51,2969,13:47
43.51,829,13:48
43.6,1103,13:49
43.6,884,13:50
43.65,406,13:51
43.69,375,13:52
43.69,697,13:53
43.69,302,13:54
43.68,385,13:55
43.68,375,13:56
43.69,606,13:57
43.74,661,13:58
43.75,488,13:59
43.72,437,14:00
43.71,610,14:01
43.8,1520,14:02
43.8,644,14:03
43.79,386,14:04
43.89,1689,14:05
43.88,1395,14:06
43.83,856,14:07
43.9,818,14:08
43.92,1639,14:09
43.92,912,14:10
43.88,820,14:11
43.86,552,14:12
43.84,699,14:13
43.81,917,14:14
43.87,481,14:15
43.88,625,14:16
43.88,636,14:17
43.84,675,14:18
43.81,372,14:19
43.84,625,14:20
43.84,686,14:21
43.82,411,14:22
43.85,630,14:23
43.87,828,14:24
43.82,358,14:25
43.85,310,14:26
43.87,473,14:27
43.85,487,14:28
43.88,707,14:29
43.95,1902,14:30
43.95,1433,14:31
43.98,1351,14:32
44.13,6101,14:33
44.0,3592,14:34
44.0,1669,14:35
43.94,1602,14:36
43.98,1317,14:37
43.91,976,14:38
43.93,1545,14:39
43.96,1226,14:40
43.98,1175,14:41
43.99,2083,14:42
43.95,1450,14:43
43.95,853,14:44
43.95,830,14:45
43.95,920,14:46
43.98,1289,14:47
44.01,2380,14:48
44.02,1469,14:49
44.04,3083,14:50
44.12,3170,14:51
44.11,3690,14:52
44.11,2489,14:53
44.2,4395,14:54
44.21,4333,14:55
44.32,7019,14:56
44.35,5915,14:57
44.35,10,14:58
44.35,0,14:59
44.37,5758,15:00
