price,vol,time
4.73,907,09:31
4.73,823,09:32
4.73,2439,09:33
4.74,362,09:34
4.74,415,09:35
4.73,613,09:36
4.73,1193,09:37
4.74,356,09:38
4.74,149,09:39
4.75,138,09:40
4.74,58,09:41
4.75,64,09:42
4.74,861,09:43
4.74,463,09:44
4.74,21,09:45
4.75,79,09:46
4.74,288,09:47
4.75,711,09:48
4.75,93,09:49
4.75,136,09:50
4.75,515,09:51
4.75,407,09:52
4.76,264,09:53
4.75,175,09:54
4.75,203,09:55
4.74,62,09:56
4.75,40,09:57
4.76,568,09:58
4.75,325,09:59
4.75,178,10:00
4.75,395,10:01
4.76,94,10:02
4.76,96,10:03
4.76,27,10:04
4.76,130,10:05
4.76,165,10:06
4.76,419,10:07
4.75,8,10:08
4.75,61,10:09
4.76,159,10:10
4.75,61,10:11
4.75,35,10:12
4.76,39,10:13
4.75,624,10:14
4.75,11,10:15
4.75,36,10:16
4.75,29,10:17
4.74,442,10:18
4.75,22,10:19
4.76,68,10:20
4.75,76,10:21
4.76,12,10:22
4.76,323,10:23
4.75,20,10:24
4.75,161,10:25
4.75,126,10:26
4.75,9,10:27
4.75,0,10:28
4.75,166,10:29
4.76,117,10:30
4.75,8,10:31
4.75,6,10:32
4.75,54,10:33
4.74,644,10:34
4.74,75,10:35
4.73,236,10:36
4.73,103,10:37
4.73,83,10:38
4.74,43,10:39
4.73,83,10:40
4.74,19,10:41
4.74,19,10:42
4.74,0,10:43
4.73,37,10:44
4.73,78,10:45
4.74,54,10:46
4.73,13,10:47
4.73,0,10:48
4.74,2,10:49
4.74,406,10:50
4.74,0,10:51
4.74,0,10:52
4.74,17,10:53
4.74,5,10:54
4.74,41,10:55
4.74,75,10:56
4.74,0,10:57
4.74,0,10:58
4.74,3,10:59
4.75,1,11:00
4.75,0,11:01
4.75,317,11:02
4.75,43,11:03
4.75,40,11:04
4.76,13,11:05
4.75,2,11:06
4.76,27,11:07
4.75,4,11:08
4.75,46,11:09
4.76,11,11:10
4.75,3,11:11
4.75,0,11:12
4.75,0,11:13
4.76,2,11:14
4.75,493,11:15
4.75,28,11:16
4.75,26,11:17
4.77,745,11:18
4.76,126,11:19
4.77,91,11:20
4.76,211,11:21
4.76,147,11:22
4.76,0,11:23
4.75,77,11:24
4.75,2,11:25
4.76,39,11:26
4.76,64,11:27
4.77,341,11:28
4.77,13,11:29
4.77,177,11:30
4.77,292,13:01
4.77,282,13:02
4.77,195,13:03
4.76,93,13:04
4.76,5,13:05
4.76,192,13:06
4.78,803,13:07
4.78,99,13:08
4.78,0,13:09
4.77,33,13:10
4.77,258,13:11
4.77,81,13:12
4.77,175,13:13
4.78,31,13:14
4.78,0,13:15
4.78,4,13:16
4.77,439,13:17
4.78,634,13:18
4.78,407,13:19
4.78,228,13:20
4.79,154,13:21
4.79,50,13:22
4.78,221,13:23
4.79,274,13:24
4.78,130,13:25
4.78,111,13:26
4.78,589,13:27
4.78,30,13:28
4.78,65,13:29
4.78,790,13:30
4.79,291,13:31
4.79,27,13:32
4.78,17,13:33
4.78,30,13:34
4.79,482,13:35
4.8,62,13:36
4.8,675,13:37
4.79,463,13:38
4.79,90,13:39
4.79,756,13:40
4.79,98,13:41
4.78,285,13:42
4.79,204,13:43
4.79,78,13:44
4.79,65,13:45
4.8,65,13:46
4.79,48,13:47
4.79,23,13:48
4.8,313,13:49
4.8,34,13:50
4.79,115,13:51
4.79,35,13:52
4.78,33,13:53
4.78,271,13:54
4.78,14,13:55
4.78,17,13:56
4.79,103,13:57
4.78,1542,13:58
4.78,28,13:59
4.78,19,14:00
4.79,326,14:01
4.79,298,14:02
4.79,234,14:03
4.79,153,14:04
4.79,34,14:05
4.79,126,14:06
4.79,117,14:07
4.8,27,14:08
4.79,180,14:09
4.8,55,14:10
4.8,132,14:11
4.79,244,14:12
4.79,855,14:13
4.79,422,14:14
4.79,19,14:15
4.8,433,14:16
4.8,142,14:17
4.79,96,14:18
4.79,28,14:19
4.8,34,14:20
4.79,87,14:21
4.8,101,14:22
4.8,64,14:23
4.79,505,14:24
4.8,68,14:25
4.8,22,14:26
4.8,1635,14:27
4.8,263,14:28
4.8,199,14:29
4.8,1505,14:30
4.8,78,14:31
4.8,309,14:32
4.8,286,14:33
4.8,226,14:34
4.8,86,14:35
4.79,272,14:36
4.79,730,14:37
4.79,46,14:38
4.79,118,14:39
4.79,16,14:40
4.78,1784,14:41
4.78,339,14:42
4.78,233,14:43
4.78,37,14:44
4.77,113,14:45
4.77,1148,14:46
4.76,673,14:47
4.77,451,14:48
4.77,370,14:49
4.77,502,14:50
4.77,696,14:51
4.76,998,14:52
4.76,555,14:53
4.77,1556,14:54
4.77,124,14:55
4.77,262,14:56
4.76,162,14:57
4.76,1,14:58
4.76,0,14:59
4.76,367,15:00
