price,vol,time
7.38,368,09:31
7.37,26,09:32
7.37,37,09:33
7.4,104,09:34
7.4,260,09:35
7.38,37,09:36
7.42,10,09:37
7.42,15,09:38
7.44,314,09:39
7.43,118,09:40
7.44,7,09:41
7.43,9,09:42
7.43,31,09:43
7.45,14,09:44
7.44,1,09:45
7.43,51,09:46
7.44,23,09:47
7.44,19,09:48
7.43,77,09:49
7.43,73,09:50
7.45,313,09:51
7.46,82,09:52
7.46,49,09:53
7.47,55,09:54
7.46,44,09:55
7.46,15,09:56
7.47,60,09:57
7.47,0,09:58
7.47,101,09:59
7.47,59,10:00
7.45,9,10:01
7.45,116,10:02
7.46,24,10:03
7.46,50,10:04
7.45,18,10:05
7.46,13,10:06
7.41,159,10:07
7.43,68,10:08
7.42,19,10:09
7.42,186,10:10
7.45,51,10:11
7.45,177,10:12
7.43,14,10:13
7.43,0,10:14
7.44,2,10:15
7.44,0,10:16
7.43,1,10:17
7.42,2,10:18
7.42,0,10:19
7.43,31,10:20
7.44,51,10:21
7.44,14,10:22
7.44,51,10:23
7.44,0,10:24
7.44,2,10:25
7.43,1,10:26
7.43,3,10:27
7.44,25,10:28
7.43,7,10:29
7.43,32,10:30
7.43,4,10:31
7.43,49,10:32
7.43,0,10:33
7.44,34,10:34
7.44,0,10:35
7.41,5,10:36
7.41,0,10:37
7.43,8,10:38
7.43,2,10:39
7.43,55,10:40
7.43,1,10:41
7.43,1,10:42
7.43,0,10:43
7.45,122,10:44
7.46,111,10:45
7.45,2,10:46
7.45,0,10:47
7.45,0,10:48
7.45,23,10:49
7.45,5,10:50
7.45,11,10:51
7.45,0,10:52
7.46,21,10:53
7.47,52,10:54
7.47,0,10:55
7.48,35,10:56
7.48,0,10:57
7.48,0,10:58
7.47,8,10:59
7.48,73,11:00
7.47,2,11:01
7.48,102,11:02
7.48,10,11:03
7.48,63,11:04
7.48,33,11:05
7.47,2,11:06
7.47,1,11:07
7.47,0,11:08
7.47,43,11:09
7.47,10,11:10
7.48,39,11:11
7.48,10,11:12
7.49,7,11:13
7.48,1,11:14
7.48,0,11:15
7.47,2,11:16
7.48,41,11:17
7.47,48,11:18
7.47,0,11:19
7.47,3,11:20
7.45,23,11:21
7.47,22,11:22
7.46,1,11:23
7.46,0,11:24
7.45,3,11:25
7.45,3,11:26
7.45,0,11:27
7.45,0,11:28
7.45,0,11:29
7.45,0,11:30
7.47,72,13:01
7.46,48,13:02
7.44,30,13:03
7.45,9,13:04
7.45,0,13:05
7.45,1,13:06
7.46,28,13:07
7.46,0,13:08
7.48,41,13:09
7.48,119,13:10
7.49,64,13:11
7.48,16,13:12
7.49,12,13:13
7.49,5,13:14
7.49,204,13:15
7.48,107,13:16
7.47,74,13:17
7.46,116,13:18
7.48,35,13:19
7.48,23,13:20
7.48,6,13:21
7.47,7,13:22
7.48,5,13:23
7.48,5,13:24
7.47,15,13:25
7.46,69,13:26
7.46,22,13:27
7.46,30,13:28
7.46,0,13:29
7.47,5,13:30
7.48,154,13:31
7.48,0,13:32
7.45,50,13:33
7.46,3,13:34
7.46,3,13:35
7.46,114,13:36
7.46,80,13:37
7.47,1,13:38
7.47,2,13:39
7.47,9,13:40
7.47,17,13:41
7.47,227,13:42
7.47,8,13:43
7.47,2,13:44
7.47,2,13:45
7.47,2,13:46
7.47,49,13:47
7.46,63,13:48
7.47,5,13:49
7.47,2,13:50
7.46,83,13:51
7.47,2,13:52
7.47,0,13:53
7.46,109,13:54
7.46,0,13:55
7.46,50,13:56
7.46,0,13:57
7.47,158,13:58
7.46,419,13:59
7.47,1,14:00
7.47,0,14:01
7.48,55,14:02
7.47,13,14:03
7.47,7,14:04
7.48,164,14:05
7.48,1,14:06
7.48,42,14:07
7.48,28,14:08
7.48,69,14:09
7.48,27,14:10
7.48,0,14:11
7.48,19,14:12
7.48,42,14:13
7.48,49,14:14
7.48,7,14:15
7.48,2,14:16
7.47,38,14:17
7.46,1,14:18
7.46,179,14:19
7.46,7,14:20
7.46,52,14:21
7.5,303,14:22
7.5,22,14:23
7.49,30,14:24
7.5,74,14:25
7.49,51,14:26
7.5,34,14:27
7.5,0,14:28
7.49,11,14:29
7.5,29,14:30
7.49,9,14:31
7.49,0,14:32
7.49,11,14:33
7.49,7,14:34
7.49,169,14:35
7.48,17,14:36
7.47,1303,14:37
7.47,87,14:38
7.46,12,14:39
7.47,2,14:40
7.47,6,14:41
7.47,74,14:42
7.46,2,14:43
7.46,97,14:44
7.46,84,14:45
7.45,7,14:46
7.46,22,14:47
7.46,0,14:48
7.47,22,14:49
7.46,46,14:50
7.47,64,14:51
7.47,14,14:52
7.48,3,14:53
7.47,9,14:54
7.48,142,14:55
7.48,98,14:56
7.5,155,14:57
7.5,0,14:58
7.5,0,14:59
7.49,205,15:00
