price,vol,time
4.33,5508,09:31
4.34,1535,09:32
4.34,3705,09:33
4.37,4791,09:34
4.38,2316,09:35
4.38,3173,09:36
4.38,2218,09:37
4.39,1152,09:38
4.39,1853,09:39
4.37,2711,09:40
4.37,974,09:41
4.36,1154,09:42
4.38,2604,09:43
4.39,1783,09:44
4.4,2857,09:45
4.39,1610,09:46
4.38,585,09:47
4.42,2754,09:48
4.42,3334,09:49
4.42,1114,09:50
4.41,2102,09:51
4.4,1072,09:52
4.39,625,09:53
4.38,1113,09:54
4.39,697,09:55
4.39,319,09:56
4.4,4663,09:57
4.39,2462,09:58
4.4,2163,09:59
4.39,427,10:00
4.37,710,10:01
4.38,1147,10:02
4.39,593,10:03
4.39,602,10:04
4.38,1039,10:05
4.37,1035,10:06
4.38,434,10:07
4.37,300,10:08
4.37,289,10:09
4.38,479,10:10
4.37,1288,10:11
4.38,153,10:12
4.38,104,10:13
4.37,758,10:14
4.37,408,10:15
4.38,274,10:16
4.38,622,10:17
4.39,221,10:18
4.38,44,10:19
4.38,720,10:20
4.38,597,10:21
4.39,590,10:22
4.39,467,10:23
4.4,545,10:24
4.4,1486,10:25
4.4,685,10:26
4.4,844,10:27
4.4,641,10:28
4.4,320,10:29
4.41,454,10:30
4.4,2453,10:31
4.39,722,10:32
4.39,660,10:33
4.39,538,10:34
4.39,389,10:35
4.39,2302,10:36
4.39,95,10:37
4.39,305,10:38
4.39,292,10:39
4.39,98,10:40
4.39,176,10:41
4.39,172,10:42
4.4,190,10:43
4.4,1224,10:44
4.4,1239,10:45
4.41,634,10:46
4.4,410,10:47
4.4,150,10:48
4.41,324,10:49
4.41,229,10:50
4.41,798,10:51
4.4,308,10:52
4.41,224,10:53
4.41,66,10:54
4.42,114,10:55
4.42,571,10:56
4.42,673,10:57
4.41,280,10:58
4.41,1146,10:59
4.4,913,11:00
4.4,617,11:01
4.41,957,11:02
4.41,676,11:03
4.41,147,11:04
4.41,289,11:05
4.41,584,11:06
4.41,761,11:07
4.41,448,11:08
4.4,42,11:09
4.41,563,11:10
4.41,417,11:11
4.41,364,11:12
4.41,621,11:13
4.4,212,11:14
4.4,238,11:15
4.4,197,11:16
4.41,477,11:17
4.41,166,11:18
4.4,1473,11:19
4.4,197,11:20
4.4,820,11:21
4.4,64,11:22
4.41,261,11:23
4.4,582,11:24
4.39,172,11:25
4.4,90,11:26
4.4,131,11:27
4.4,359,11:28
4.41,136,11:29
4.41,198,11:30
4.4,1367,13:01
4.4,392,13:02
4.4,3846,13:03
4.39,592,13:04
4.39,248,13:05
4.4,836,13:06
4.4,179,13:07
4.4,426,13:08
4.39,64,13:09
4.4,112,13:10
4.39,234,13:11
4.39,145,13:12
4.4,157,13:13
4.39,1122,13:14
4.39,241,13:15
4.39,95,13:16
4.4,646,13:17
4.39,172,13:18
4.39,461,13:19
4.4,216,13:20
4.39,354,13:21
4.39,339,13:22
4.39,143,13:23
4.39,177,13:24
4.4,917,13:25
4.4,464,13:26
4.4,490,13:27
4.39,1007,13:28
4.4,999,13:29
4.4,380,13:30
4.4,277,13:31
4.4,269,13:32
4.41,435,13:33
4.4,187,13:34
4.4,90,13:35
4.4,624,13:36
4.4,70,13:37
4.41,84,13:38
4.41,48,13:39
4.41,59,13:40
4.41,257,13:41
4.41,104,13:42
4.4,69,13:43
4.41,1341,13:44
4.41,319,13:45
4.42,168,13:46
4.41,1200,13:47
4.41,302,13:48
4.41,355,13:49
4.41,408,13:50
4.41,257,13:51
4.42,804,13:52
4.41,379,13:53
4.41,455,13:54
4.41,651,13:55
4.41,337,13:56
4.42,443,13:57
4.4,992,13:58
4.4,597,13:59
4.4,280,14:00
4.41,191,14:01
4.41,40,14:02
4.41,127,14:03
4.4,184,14:04
4.41,862,14:05
4.41,737,14:06
4.4,201,14:07
4.41,20,14:08
4.4,557,14:09
4.4,795,14:10
4.4,33,14:11
4.39,1576,14:12
4.4,479,14:13
4.4,144,14:14
4.39,308,14:15
4.39,64,14:16
4.4,410,14:17
4.4,97,14:18
4.4,171,14:19
4.4,109,14:20
4.4,195,14:21
4.4,274,14:22
4.4,170,14:23
4.39,198,14:24
4.4,107,14:25
4.4,323,14:26
4.39,77,14:27
4.39,116,14:28
4.39,228,14:29
4.4,351,14:30
4.4,813,14:31
4.4,1419,14:32
4.4,320,14:33
4.39,178,14:34
4.4,540,14:35
4.39,1466,14:36
4.38,651,14:37
4.38,1430,14:38
4.38,1663,14:39
4.37,799,14:40
4.37,402,14:41
4.37,1781,14:42
4.37,979,14:43
4.35,717,14:44
4.36,781,14:45
4.35,2906,14:46
4.35,1017,14:47
4.34,470,14:48
4.35,300,14:49
4.35,524,14:50
4.35,772,14:51
4.36,1093,14:52
4.36,475,14:53
4.35,1232,14:54
4.34,1531,14:55
4.35,1231,14:56
4.35,1283,14:57
4.35,90,14:58
4.35,0,14:59
4.36,2008,15:00
